game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584445,2023-11-25,Grand Canyon,N Dakota St,1,1,19:42,2382,2382,Duke Brennan missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8809826262534256,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,Grand Canyon,missed,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,N Dakota St,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,2,1,19:40,2380,2380,Jacari White Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,N Dakota St,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,3,1,19:31,2371,2371,Jacari White missed Layup.,away,0,0,0,9,FALSE,FALSE,0.8807464650050795,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,N Dakota St,missed,Jacari White,NA,FALSE,FALSE,N Dakota St,Grand Canyon,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,4,1,19:31,2371,2371,Collin Moore Block.,home,0,0,0,0,FALSE,FALSE,0.8807464650050795,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Grand Canyon,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,5,1,19:27,2367,2367,Collin Moore Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8806597138051617,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Grand Canyon,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,6,1,19:26,2366,2366,Ray Harrison missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.8806379524989031,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,Grand Canyon,missed,Ray Harrison,NA,TRUE,FALSE,Grand Canyon,N Dakota St,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,7,1,19:22,2362,2362,Damari Wheeler-Thomas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8805506118004041,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,N Dakota St,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,8,1,19:17,2357,2357,Damari Wheeler-Thomas missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.8804407674806719,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,N Dakota St,missed,Damari Wheeler-Thomas,NA,FALSE,FALSE,N Dakota St,Grand Canyon,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,9,1,19:14,2354,2354,Tyon Grant-Foster Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8803745020536861,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Grand Canyon,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,10,1,19:04,2344,2344,Tyon Grant-Foster made Jumper.,home,2,0,2,10,TRUE,FALSE,0.8980044518789169,0.5452207909535292,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,Grand Canyon,made,Tyon Grant-Foster,NA,FALSE,FALSE,Grand Canyon,N Dakota St,FALSE
401584445,2023-11-25,Grand Canyon,N Dakota St,11,1,18:38,2318,2318,Andrew Morgan made Jumper.,away,2,2,0,26,TRUE,FALSE,0.8795578201790207,0.5,6,6,12.5,141.5,Nathan Farrell/Ray Natili/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7208,NA,NA,N Dakota St,made,Andrew Morgan,NA,FALSE,FALSE,N Dakota St,Grand Canyon,FALSE
