game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594627,2023-11-25,CA Baptist,Vanguard,1,1,19:19,2359,2359,Bryson Metz missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,missed,Bryson Metz,NA,FALSE,FALSE,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,2,1,19:16,2356,2356,Hunter Goodrick Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,3,1,19:11,2351,2351,Dominique Daniels Jr. missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,missed,Dominique Daniels Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,4,1,19:07,2347,2347,Hunter Goodrick Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,5,1,19:06,2346,2346,Foul on Nico Dasca.,away,0,0,0,1,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,6,1,19:06,2346,2346,Hunter Goodrick made Layup. Assisted by Blondeau Tchoukuiegno.,home,2,0,2,0,TRUE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,made,Hunter Goodrick,Blondeau Tchoukuiegno,FALSE,FALSE,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,7,1,18:56,2336,2336,Nico Dasca missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,missed,Nico Dasca,NA,FALSE,FALSE,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,8,1,18:52,2332,2332,Brantly Stevenson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,9,1,18:43,2323,2323,Foul on Phillip Willis.,away,2,0,2,9,FALSE,TRUE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594627,2023-11-25,CA Baptist,Vanguard,10,1,18:43,2323,2323,Hunter Goodrick made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5682813775007284,0.5682813775007284,6,6,NA,NA,Peter Larson/Tom Neely/Jacob Hirz,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,5050,2372,NA,NA,NA,made,Hunter Goodrick,NA,FALSE,TRUE,NA,NA,FALSE
