game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575763,2023-11-25,Penn,Belmont,1,1,19:34,2374,2674,Eddie Holland III made Layup.,home,0,0,0,0,TRUE,FALSE,0.5597176329478027,0.5,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,Penn,made,Eddie Holland III,NA,FALSE,FALSE,Penn,Belmont,FALSE
401575763,2023-11-25,Penn,Belmont,2,1,19:20,2360,2660,Cade Tyson missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.6034002523953582,0.5448750795359576,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,Belmont,missed,Cade Tyson,NA,TRUE,FALSE,Belmont,Belmont,TRUE
401575763,2023-11-25,Penn,Belmont,3,1,19:17,2357,2657,Belmont Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6034445505899645,0.5449396457150346,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401575763,2023-11-25,Penn,Belmont,4,1,19:13,2353,2653,Ja'Kobi Gillespie missed Jumper.,away,2,0,2,4,FALSE,FALSE,0.6035036921248236,0.545025919036486,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,Belmont,missed,Ja'Kobi Gillespie,NA,FALSE,FALSE,Belmont,Penn,FALSE
401575763,2023-11-25,Penn,Belmont,5,1,19:10,2350,2650,Clark Slajchert Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6035481041173372,0.5450907609955827,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Penn,FALSE
401575763,2023-11-25,Penn,Belmont,6,1,18:55,2335,2635,Tyler Perkins made Layup.,home,4,0,4,15,TRUE,FALSE,0.6464271014011868,0.5900900533850184,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,Penn,made,Tyler Perkins,NA,FALSE,FALSE,Penn,Belmont,FALSE
401575763,2023-11-25,Penn,Belmont,7,1,18:41,2321,2621,Jayce Willingham Turnover.,away,4,0,4,14,FALSE,FALSE,0.6469090832758395,0.5906882721984543,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Penn,FALSE
401575763,2023-11-25,Penn,Belmont,8,1,18:41,2321,2621,Sam Brown Steal.,home,4,0,4,0,FALSE,FALSE,0.6469090832758395,0.5906882721984543,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Penn,FALSE
401575763,2023-11-25,Penn,Belmont,9,1,18:29,2309,2609,Nick Spinoso made Layup.,home,6,0,6,12,TRUE,FALSE,0.688211476670354,0.6349285497842417,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,Penn,made,Nick Spinoso,NA,FALSE,FALSE,Penn,Belmont,FALSE
401575763,2023-11-25,Penn,Belmont,10,1,18:16,2296,2596,Ja'Kobi Gillespie made Three Point Jumper.,away,6,3,3,13,TRUE,FALSE,0.6263191083049504,0.5691673982971776,6,6,1.5,158.5,Tim Kelly/Martin Spencer/Tim Smith,"Philadelphia, PA",The Palestra,8722,1534,NA,NA,Belmont,made,Ja'Kobi Gillespie,NA,TRUE,FALSE,Belmont,Penn,FALSE
