game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603091,2023-11-25,Kansas City,Brown,1,1,19:43,2383,2683,Jamar Brown made Layup. Assisted by Jeff Ngandu.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Kansas City,made,Jamar Brown,Jeff Ngandu,FALSE,FALSE,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,2,1,19:28,2368,2668,Kalu Anya missed Layup.,away,2,0,2,15,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Brown,TRUE
401603091,2023-11-25,Kansas City,Brown,3,1,19:28,2368,2668,Nana Owusu-Anane Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,4,1,19:28,2368,2668,Jeff Ngandu Block.,home,2,0,2,0,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,5,1,19:17,2357,2657,Nana Owusu-Anane made Layup.,away,2,2,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,6,1,18:57,2337,2637,Jeff Ngandu made Layup.,home,4,2,2,20,TRUE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Kansas City,made,Jeff Ngandu,NA,FALSE,FALSE,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,7,1,18:34,2314,2614,Nana Owusu-Anane missed Jumper.,away,4,2,2,23,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,8,1,18:31,2311,2611,Anderson Kopp Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.5459437285227066,0.5459437285227066,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,9,1,18:25,2305,2605,Cameron Faas missed Three Point Jumper.,home,4,2,2,6,FALSE,FALSE,0.5460764925484636,0.5460764925484636,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Kansas City,missed,Cameron Faas,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,10,1,18:22,2302,2602,Jamar Brown Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,11,1,18:03,2283,2583,Artese Stapleton Turnover.,home,4,2,2,19,FALSE,FALSE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,12,1,18:03,2283,2583,Kalu Anya Steal.,away,4,2,2,0,FALSE,FALSE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,13,1,18:00,2280,2580,Foul on Jamar Brown.,home,4,2,2,3,FALSE,TRUE,0.5466336154648032,0.5466336154648032,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,14,1,18:00,2280,2580,Kalu Anya missed Free Throw.,away,4,2,2,0,FALSE,FALSE,0.5466336154648032,0.5466336154648032,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,TRUE,Brown,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,15,1,18:00,2280,2580,Brown Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.5466336154648032,0.5466336154648032,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,16,1,18:00,2280,2580,Kalu Anya made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.5233677364068907,0.5233677364068907,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,made,Kalu Anya,NA,FALSE,TRUE,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,17,1,17:40,2260,2560,Jeff Ngandu Turnover.,home,4,3,1,20,FALSE,FALSE,0.5235941644404918,0.5235941644404918,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,18,1,17:40,2260,2560,Kalu Anya Steal.,away,4,3,1,0,FALSE,FALSE,0.5235941644404918,0.5235941644404918,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,19,1,17:27,2247,2547,Foul on Jamar Brown.,home,4,3,1,13,FALSE,TRUE,0.5237422496303529,0.5237422496303529,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,20,1,17:27,2247,2547,Aaron Cooley made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,made,Aaron Cooley,NA,FALSE,TRUE,Brown,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,21,1,17:27,2247,2547,Aaron Cooley made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.4762577503696472,0.4762577503696472,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,made,Aaron Cooley,NA,FALSE,TRUE,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,22,1,17:14,2234,2534,Jeff Ngandu missed Layup.,home,4,5,-1,13,FALSE,FALSE,0.47610901885326956,0.47610901885326956,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Kansas City,missed,Jeff Ngandu,NA,FALSE,FALSE,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,23,1,17:11,2231,2531,Nana Owusu-Anane Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.4760746105198335,0.4760746105198335,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,24,1,16:59,2219,2519,Kino Lilly Jr. made Layup. Assisted by Nana Owusu-Anane.,away,4,7,-3,12,TRUE,FALSE,0.4282528359497077,0.4282528359497077,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,made,Kino Lilly Jr.,Nana Owusu-Anane,FALSE,FALSE,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,25,1,16:38,2198,2498,Anderson Kopp missed Three Point Jumper.,home,4,7,-3,21,FALSE,FALSE,0.4275390179287987,0.4275390179287987,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Kansas City,missed,Anderson Kopp,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,26,1,16:35,2195,2495,Jayson Petty Offensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.4274367804369008,0.4274367804369008,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,27,1,16:34,2194,2494,Jayson Petty made Layup.,home,6,7,-1,1,TRUE,FALSE,0.4756479436731543,0.4756479436731543,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Kansas City,made,Jayson Petty,NA,FALSE,FALSE,Kansas City,Brown,FALSE
401603091,2023-11-25,Kansas City,Brown,28,1,16:26,2186,2486,Kalu Anya made Layup. Assisted by Kino Lilly Jr..,away,6,9,-3,8,TRUE,FALSE,0.42712971917509196,0.42712971917509196,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,made,Kalu Anya,Kino Lilly Jr,FALSE,FALSE,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,29,1,16:26,2186,2486,Foul on Anderson Kopp.,home,6,9,-3,0,FALSE,TRUE,0.42712971917509196,0.42712971917509196,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,30,1,16:26,2186,2486,Kalu Anya made Free Throw.,away,6,10,-4,0,TRUE,FALSE,0.40337341088223816,0.40337341088223816,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Brown,made,Kalu Anya,NA,FALSE,TRUE,Brown,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,31,1,16:12,2172,2472,Artese Stapleton missed Layup.,home,6,10,-4,14,FALSE,FALSE,0.40274587147087326,0.40274587147087326,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,Kansas City,missed,Artese Stapleton,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,32,1,16:10,2170,2470,Kansas City Offensive Rebound.,home,6,10,-4,2,FALSE,FALSE,0.40265612661406397,0.40265612661406397,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401603091,2023-11-25,Kansas City,Brown,33,1,16:04,2164,2464,Anderson Kopp Turnover.,home,6,10,-4,6,FALSE,FALSE,0.40238662664946295,0.40238662664946295,6,6,NA,NA,Bobby Bissant/Tim Comer/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,211,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Brown,FALSE
