game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600269,2023-11-25,Saint Louis,Dartmouth,1,1,19:32,2372,2372,Gibson Jimerson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8807680795396766,0.5,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Dartmouth,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,2,1,19:28,2368,2368,Dusan Neskovic Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8806814456606898,0.5,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dartmouth,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,3,1,19:03,2343,2343,Dusan Neskovic missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8801292025073778,0.5,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,Dartmouth,missed,Dusan Neskovic,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,4,1,18:59,2339,2339,Brandon Mitchell-Day Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8800390874934815,0.5,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,5,1,18:42,2322,2322,Brandon Mitchell-Day made Layup.,away,0,2,-2,17,TRUE,FALSE,0.8588544919048822,0.45429865275097875,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,Dartmouth,made,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Saint Louis,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,6,1,18:27,2307,2307,Foul on Jayden Williams.,away,0,2,-2,15,FALSE,TRUE,0.8582910253854371,0.4539678046865719,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,7,1,18:26,2306,2306,Gibson Jimerson Turnover.,home,0,2,-2,1,FALSE,FALSE,0.858253091699853,0.4539456613451718,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dartmouth,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,8,1,18:07,2287,2287,Jaren Johnson Turnover.,away,0,2,-2,19,FALSE,FALSE,0.8575234888291917,0.4535229929185476,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Saint Louis,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,9,1,17:55,2275,2275,Michael Meadows Jr. made Layup.,home,2,2,0,12,TRUE,FALSE,0.8785280079155053,0.5,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,Saint Louis,made,Michael Meadows Jr.,NA,FALSE,FALSE,Saint Louis,Dartmouth,FALSE
401600269,2023-11-25,Saint Louis,Dartmouth,10,1,17:43,2263,2263,Dusan Neskovic missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.8782295520350353,0.5,6,6,12.5,149.5,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,4523,NA,NA,Dartmouth,missed,Dusan Neskovic,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
