game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587237,2023-11-25,E Illinois,Eureka,1,1,19:47,2387,2387,Jermaine Hamlin made Jumper. Assisted by Dan Luers.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,NA,made,Jermaine Hamlin,Dan Luers,FALSE,FALSE,NA,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,2,1,19:32,2372,2372,Noah Persich Turnover.,away,2,0,2,15,FALSE,FALSE,0.5446180346713736,0.5446180346713736,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,TRUE
401587237,2023-11-25,E Illinois,Eureka,3,1,19:24,2364,2364,Jaylin Gibson missed Layup.,home,2,0,2,8,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,Eureka,missed,Jaylin Gibson,NA,FALSE,FALSE,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,4,1,19:14,2354,2354,Cody Baer Defensive Rebound.,away,2,0,2,10,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,5,1,19:08,2348,2348,Foul on Jaylin Gibson.,home,2,0,2,6,FALSE,TRUE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,6,1,19:08,2348,2348,Sam DeJesus missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,Eureka,missed,Sam DeJesus,NA,FALSE,TRUE,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,7,1,19:08,2348,2348,Eureka Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,8,1,19:08,2348,2348,Sam DeJesus made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,Eureka,made,Sam DeJesus,NA,FALSE,TRUE,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,9,1,18:41,2321,2321,Kooper Jacobi missed Jumper.,home,2,1,1,27,FALSE,FALSE,0.5229096589972142,0.5229096589972142,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,Eureka,missed,Kooper Jacobi,NA,FALSE,FALSE,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,10,1,18:37,2317,2317,Eureka Defensive Rebound.,away,2,1,1,4,FALSE,FALSE,0.5229539514536978,0.5229539514536978,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,11,1,18:24,2304,2304,Cody Baer missed Jumper.,away,2,1,1,13,FALSE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,Eureka,missed,Cody Baer,NA,FALSE,FALSE,Eureka,Eureka,FALSE
401587237,2023-11-25,E Illinois,Eureka,12,1,18:16,2296,2296,Kooper Jacobi Defensive Rebound.,home,2,1,1,8,FALSE,FALSE,0.5231879356419173,0.5231879356419173,6,6,NA,NA,Mike O'Neill/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,5300,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
