game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089161,2018-11-06,Missouri State,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401089161,2018-11-06,Missouri State,Oral Roberts,2,1,19:48:00,2388,2388,Foul on Obediah Church.,0,0,0,12,0.7542984952226628,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089161,2018-11-06,Missouri State,Oral Roberts,3,1,19:48:00,2388,2388,Foul on Carlos Jurgens.,0,0,0,0,0.7542984952226628,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089161,2018-11-06,Missouri State,Oral Roberts,4,1,19:48:00,2388,2388,Carlos Jurgens Turnover.,0,0,0,0,0.7542984952226628,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089161,2018-11-06,Missouri State,Oral Roberts,5,1,19:26:00,2366,2366,Keandre Cook missed Three Point Jumper.,0,0,0,22,0.7538313442839241,0.5,4,4,7,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,6,1,19:26:00,2366,2366,Kerwin Smith Defensive Rebound.,0,0,0,0,0.7538313442839241,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,7,1,19:14:00,2354,2354,Kerwin Smith missed Jumper.,0,0,0,12,0.7535710462481436,0.5,4,4,7,NA,NA,Oral Roberts,missed,Kerwin Smith,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,8,1,19:14:00,2354,2354,Obediah Church Block.,0,0,0,0,0.7535710462481436,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,9,1,19:13:00,2353,2353,Emmanuel Nzekwesi Offensive Rebound.,0,0,0,1,0.7535491768545326,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,10,1,19:11:00,2351,2351,Foul on Keandre Cook.,0,0,0,2,0.7535053553658655,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,11,1,19:11:00,2351,2351,Emmanuel Nzekwesi made Free Throw.,0,1,-1,0,0.7363362523593034,0.4774194732478526,4,4,7,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,12,1,19:11:00,2351,2351,Emmanuel Nzekwesi made Free Throw.,0,2,-2,0,0.7184181645541746,0.4549308659299886,4,4,7,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Missouri State
401089161,2018-11-06,Missouri State,Oral Roberts,13,1,18:52:00,2332,2332,Szymon Wojcik made Layup.,2,2,0,19,0.7530834930728743,0.5,4,4,7,NA,NA,Missouri State,made,Szymon Wojcik,NA,FALSE,FALSE,Missouri State,Oral Roberts
401089161,2018-11-06,Missouri State,Oral Roberts,14,1,18:29:00,2309,2309,Emmanuel Nzekwesi made Jumper.,2,4,-2,23,0.7166357486577717,0.45401205950216367,4,4,7,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Missouri State
