game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086537,2018-11-06,Binghamton,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401086537,2018-11-06,Binghamton,Cornell,2,1,19:35:00,2375,2375,Josh Warren missed Jumper.,0,0,0,25,0.5279755093655867,0.5,4,4,0.7,NA,NA,Cornell,missed,Josh Warren,NA,FALSE,FALSE,Cornell,Binghamton
401086537,2018-11-06,Binghamton,Cornell,3,1,19:35:00,2375,2375,Caleb Stewart Defensive Rebound.,0,0,0,0,0.5279755093655867,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Binghamton
401086537,2018-11-06,Binghamton,Cornell,4,1,19:21:00,2361,2361,Sam Sessoms made Layup.,2,0,2,14,0.5724257174881159,0.5448535841976563,4,4,0.7,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Cornell
401086537,2018-11-06,Binghamton,Cornell,5,1,19:15:00,2355,2355,Matt Morgan Turnover.,2,0,2,6,0.5725360036790325,0.5449827561110013,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Binghamton
401086537,2018-11-06,Binghamton,Cornell,6,1,19:14:00,2354,2354,Caleb Stewart Steal.,2,0,2,1,0.5725544182107936,0.5450043310338967,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Binghamton
401086537,2018-11-06,Binghamton,Cornell,7,1,19:10:00,2350,2350,Jr Richard Caldwell missed Three Point Jumper.,2,0,2,4,0.5726281699758476,0.5450907609955827,4,4,0.7,NA,NA,NA,missed,Jr Richard Caldwell,NA,TRUE,FALSE,Binghamton,Cornell
401086537,2018-11-06,Binghamton,Cornell,8,1,19:10:00,2350,2350,Matt Morgan Defensive Rebound.,2,0,2,0,0.5726281699758476,0.5450907609955827,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401086537,2018-11-06,Binghamton,Cornell,9,1,18:54:00,2334,2334,Josh Warren Turnover.,2,0,2,16,0.5729246118447969,0.5454385061647294,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Binghamton
401086537,2018-11-06,Binghamton,Cornell,10,1,18:52:00,2332,2332,J.C. Show Steal.,2,0,2,2,0.57296182102398,0.5454821952070623,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Binghamton
