game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,2,1,19:50:00,2390,2390,Sandy Cohen III Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,3,1,19:46:00,2386,2386,Wisconsin-Lutheran  Timeout,0,0,0,4,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,4,1,19:44:00,2384,2384,Matty Farner Turnover.,0,0,0,2,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,5,1,19:42:00,2382,2382,Kameron Hankerson Steal.,0,0,0,2,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,6,1,19:41:00,2381,2381,Kameron Hankerson Turnover.,0,0,0,1,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,7,1,19:40:00,2380,2380,Matty Farner Steal.,0,0,0,1,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,8,1,19:30:00,2370,2370,Collin Kennedy missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,3,NA,NA,NA,Wisconsin Lutheran,missed,Collin Kennedy,NA,TRUE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,9,1,19:30:00,2370,2370,Jevon Smith Defensive Rebound.,0,0,0,0,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,10,1,19:20:00,2360,2360,Jevon Smith missed Layup.,0,0,0,10,0.5,0.5,4,3,NA,NA,NA,Green Bay,missed,Jevon Smith,NA,FALSE,FALSE,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,11,1,19:20:00,2360,2360,Collin Kennedy Defensive Rebound.,0,0,0,0,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,12,1,18:59:00,2339,2339,Mack Knueppel missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,3,NA,NA,NA,Wisconsin Lutheran,missed,Mack Knueppel,NA,TRUE,FALSE,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,13,1,18:59:00,2339,2339,Wisconsin-Lutheran Offensive Rebound.,0,0,0,0,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,14,1,18:57:00,2337,2337,Colin Biesterfeld Turnover.,0,0,0,2,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,15,1,18:56:00,2336,2336,Jevon Smith Steal.,0,0,0,1,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,16,1,18:52:00,2332,2332,Jevon Smith made Layup.,2,0,2,4,0.5454821952070623,0.5454821952070623,4,3,NA,NA,NA,Green Bay,made,Jevon Smith,NA,FALSE,FALSE,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,17,1,18:30:00,2310,2310,Collin Kennedy missed Jumper.,2,0,2,22,0.5459658291288992,0.5459658291288992,4,3,NA,NA,NA,Wisconsin Lutheran,missed,Collin Kennedy,NA,FALSE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,18,1,18:30:00,2310,2310,Shanquan Hemphill Defensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,19,1,18:24:00,2304,2304,Shanquan Hemphill made Dunk.,4,0,4,6,0.591420210582086,0.591420210582086,4,3,NA,NA,NA,Wisconsin Lutheran,made,Shanquan Hemphill,NA,FALSE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,20,1,18:01:00,2281,2281,Mack Knueppel missed Three Point Jumper.,4,0,4,23,0.5924192673498265,0.5924192673498265,4,3,NA,NA,NA,Wisconsin Lutheran,missed,Mack Knueppel,NA,TRUE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,21,1,18:01:00,2281,2281,Cody Schwartz Defensive Rebound.,4,0,4,0,0.5924192673498265,0.5924192673498265,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,22,1,18:00:00,2280,2280,Foul on Collin Kennedy.,4,0,4,1,0.5924629166951938,0.5924629166951938,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,23,1,17:45:00,2265,2265,Shanquan Hemphill made Layup.,6,0,6,15,0.6376814955660055,0.6376814955660055,4,3,NA,NA,NA,Wisconsin Lutheran,made,Shanquan Hemphill,NA,FALSE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,24,1,17:45:00,2265,2265,Foul on Colin Biesterfeld.,6,0,6,0,0.6376814955660055,0.6376814955660055,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,25,1,17:45:00,2265,2265,Shanquan Hemphill made Free Throw.,7,0,7,0,0.6591558068778735,0.6591558068778735,4,3,NA,NA,NA,Wisconsin Lutheran,made,Shanquan Hemphill,NA,FALSE,TRUE,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,26,1,17:37:00,2257,2257,Colin Biesterfeld Turnover.,7,0,7,8,0.6597285805727143,0.6597285805727143,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,27,1,17:37:00,2257,2257,Jevon Smith Steal.,7,0,7,0,0.6597285805727143,0.6597285805727143,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,28,1,17:20:00,2240,2240,Kameron Hankerson made Jumper.,9,0,9,17,0.7022951368812733,0.7022951368812733,4,3,NA,NA,NA,Wisconsin Lutheran,made,Kameron Hankerson,NA,FALSE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,29,1,16:53:00,2213,2213,Collin Kennedy made Jumper.,9,2,7,27,0.6628977013295915,0.6628977013295915,4,3,NA,NA,NA,Wisconsin Lutheran,made,Collin Kennedy,NA,FALSE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,30,1,16:37:00,2197,2197,Cody Schwartz missed Three Point Jumper.,9,2,7,16,0.6640561241647169,0.6640561241647169,4,3,NA,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,31,1,16:37:00,2197,2197,Matty Farner Defensive Rebound.,9,2,7,0,0.6640561241647169,0.6640561241647169,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,32,1,16:25:00,2185,2185,Mack Knueppel missed Jumper.,9,2,7,12,0.6649263476051946,0.6649263476051946,4,3,NA,NA,NA,Wisconsin Lutheran,missed,Mack Knueppel,NA,FALSE,FALSE,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,33,1,16:25:00,2185,2185,Sandy Cohen III Defensive Rebound.,9,2,7,0,0.6649263476051946,0.6649263476051946,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,34,1,16:15:00,2175,2175,Foul on Mack Knueppel.,9,2,7,10,0.6656522149321017,0.6656522149321017,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,35,1,16:14:00,2174,2174,Sandy Cohen III Turnover.,9,2,7,1,0.6657248284957081,0.6657248284957081,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,36,1,15:49:00,2149,2149,Caleb Goldstein Turnover.,9,2,7,25,0.667544135254528,0.667544135254528,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,37,1,15:48:00,2148,2148,PJ Pipes Steal.,9,2,7,1,0.6676171211357483,0.6676171211357483,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,38,1,15:45:00,2145,2145,Sandy Cohen III missed Layup.,9,2,7,3,0.6678361846344678,0.6678361846344678,4,3,NA,NA,NA,Green Bay,missed,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,39,1,15:45:00,2145,2145,Manny Patterson Offensive Rebound.,9,2,7,0,0.6678361846344678,0.6678361846344678,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,40,1,15:42:00,2142,2142,Manny Patterson missed Layup.,9,2,7,3,0.6680554089170966,0.6680554089170966,4,3,NA,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,41,1,15:42:00,2142,2142,Manny Patterson Offensive Rebound.,9,2,7,0,0.6680554089170966,0.6680554089170966,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,42,1,15:41:00,2141,2141,Manny Patterson missed Layup.,9,2,7,1,0.6681285198519622,0.6681285198519622,4,3,NA,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,43,1,15:41:00,2141,2141,Manny Patterson Offensive Rebound.,9,2,7,0,0.6681285198519622,0.6681285198519622,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089873,2018-11-06,Green Bay,Wisconsin Lutheran,44,1,15:36:00,2136,2136,Manny Patterson made Layup.,11,2,9,5,0.7113147987123748,0.7113147987123748,4,3,NA,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,FALSE,Green Bay,Wisconsin Lutheran
