game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083350,2018-11-06,Villanova,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9964849210422756,0.5,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401083350,2018-11-06,Villanova,Morgan State,2,1,20:00:00,2400,2400,Jump Ball won by Morgan State,0,0,0,0,0.9964849210422756,0.5,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401083350,2018-11-06,Villanova,Morgan State,3,1,19:39:00,2379,2379,Jordan Little missed Jumper.,0,0,0,21,0.9964429482040256,0.5,4,4,35.2,12,5.222222222222221,Morgan State,missed,Jordan Little,NA,FALSE,FALSE,Morgan State,Villanova
401083350,2018-11-06,Villanova,Morgan State,4,1,19:39:00,2379,2379,Phil Booth Defensive Rebound.,0,0,0,0,0.9964429482040256,0.5,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Villanova
401083350,2018-11-06,Villanova,Morgan State,5,1,19:14:00,2354,2354,Collin Gillespie made Three Point Jumper. Assisted by Dylan Painter.,3,0,3,25,0.9972446243485562,0.5672791704388894,4,4,35.2,40,64.96444444444444,Villanova,made,Collin Gillespie,Dylan Painter,TRUE,FALSE,Villanova,Morgan State
401083350,2018-11-06,Villanova,Morgan State,6,1,18:54:00,2334,2334,David Syfax made Layup. Assisted by Jordan Little.,3,2,1,20,0.9966646352770556,0.5227663552678309,4,4,35.2,26,7.311111111111111,Morgan State,made,David Syfax,Jordan Little,FALSE,FALSE,Morgan State,Villanova
401083350,2018-11-06,Villanova,Morgan State,7,1,18:31:00,2311,2311,Jermaine Samuels made Three Point Jumper. Assisted by Phil Booth.,6,2,4,23,0.9974348142847272,0.5911181189973534,4,4,35.2,1.25,84.80888888888889,Villanova,made,Jermaine Samuels,Phil Booth,TRUE,FALSE,Villanova,Morgan State
401083350,2018-11-06,Villanova,Morgan State,8,1,18:16:00,2296,2296,Jordan Little made Layup. Assisted by Sherwyn Devonish-Prince Jr..,6,4,2,15,0.9968923304643657,0.5462763437592703,4,4,35.2,21.999999999999996,6.266666666666667,Morgan State,made,Jordan Little,Sherwyn Devonish-Prince Jr.,FALSE,FALSE,Morgan State,Villanova
401083350,2018-11-06,Villanova,Morgan State,9,1,17:58:00,2278,2278,Phil Booth missed Three Point Jumper.,6,4,2,18,0.9968614302339612,0.5466784441662067,4,4,35.2,12,66.00888888888889,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Villanova
401083350,2018-11-06,Villanova,Morgan State,10,1,17:58:00,2278,2278,Jermaine Samuels Offensive Rebound.,6,4,2,0,0.9968614302339612,0.5466784441662067,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083350,2018-11-06,Villanova,Morgan State,11,1,17:53:00,2273,2273,Jermaine Samuels Turnover.,6,4,2,5,0.996852659153411,0.5467906738870376,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Morgan State
401083350,2018-11-06,Villanova,Morgan State,12,1,17:53:00,2273,2273,Sherwyn Devonish-Prince Jr. Steal.,6,4,2,0,0.996852659153411,0.5467906738870376,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Morgan State
401083350,2018-11-06,Villanova,Morgan State,13,1,17:46:00,2266,2266,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,6,4,2,7,0.996840239168438,0.5469481643120951,4,4,35.2,3,3.1333333333333333,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,Villanova
401083350,2018-11-06,Villanova,Morgan State,14,1,17:46:00,2266,2266,Collin Gillespie Defensive Rebound.,6,4,2,0,0.996840239168438,0.5469481643120951,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Villanova
401083350,2018-11-06,Villanova,Morgan State,15,1,17:43:00,2263,2263,Foul on Victor Curry.,6,4,2,3,0.996834865534061,0.5470157879854802,4,4,35.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083350,2018-11-06,Villanova,Morgan State,16,1,17:34:00,2254,2254,Eric Paschall made Dunk.,8,4,4,9,0.9973661608961324,0.5936033932607985,4,4,35.2,26,85.85333333333332,Villanova,made,Eric Paschall,NA,FALSE,FALSE,Villanova,Morgan State
