game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082853,2018-11-06,Wofford,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401082853,2018-11-06,Wofford,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082853,2018-11-06,Wofford,North Carolina,3,1,19:46:00,2386,2386,Luke Maye made Jumper. Assisted by Coby White.,0,2,-2,14,0.14432623657997778,0.4556792914736857,4,4,-10,38,16.711111111111112,North Carolina,made,Luke Maye,Coby White,FALSE,FALSE,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,4,1,19:17:00,2357,2357,Cameron Jackson missed Three Point Jumper.,0,2,-2,29,0.1446079544249914,0.4550603542849654,4,4,-10,24,64.96444444444444,Wofford,missed,Cameron Jackson,NA,TRUE,FALSE,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,5,1,19:17:00,2357,2357,Kenny Williams Defensive Rebound.,0,2,-2,0,0.1446079544249914,0.4550603542849654,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,6,1,19:04:00,2344,2344,Cameron Johnson Turnover.,0,2,-2,13,0.14473926244325905,0.4547792090464709,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,7,1,18:45:00,2325,2325,Nathan Hoover missed Three Point Jumper.,0,2,-2,19,0.14493715342507404,0.4543645204002807,4,4,-10,3,83.76444444444444,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,8,1,18:45:00,2325,2325,Wofford Offensive Rebound.,0,2,-2,0,0.14493715342507404,0.4543645204002807,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,9,1,18:44:00,2324,2324,Foul on Garrison Brooks.,0,2,-2,1,0.14494777237303175,0.4543425759993232,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,10,1,18:40:00,2320,2320,Fletcher Magee missed Three Point Jumper.,0,2,-2,4,0.1449904568658306,0.45425468392503904,4,4,-10,44,72.27555555555554,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,11,1,18:40:00,2320,2320,Kenny Williams Defensive Rebound.,0,2,-2,0,0.1449904568658306,0.45425468392503904,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,12,1,18:28:00,2308,2308,Coby White missed Three Point Jumper.,0,2,-2,12,0.14512054844134226,0.4539899374231114,4,4,-10,37,27.15555555555555,North Carolina,missed,Coby White,NA,TRUE,FALSE,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,13,1,18:28:00,2308,2308,Cameron Jackson Defensive Rebound.,0,2,-2,0,0.14512054844134226,0.4539899374231114,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,14,1,18:21:00,2301,2301,Storm Murphy missed Three Point Jumper.,0,2,-2,7,0.14519787946575452,0.4538347874070997,4,4,-10,37,67.05333333333333,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,15,1,18:21:00,2301,2301,Luke Maye Defensive Rebound.,0,2,-2,0,0.14519787946575452,0.4538347874070997,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,16,1,18:12:00,2292,2292,Kenny Williams missed Three Point Jumper.,0,2,-2,9,0.1452989117061798,0.4536345705228979,4,4,-10,45,15.666666666666664,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,17,1,18:12:00,2292,2292,Cameron Jackson Defensive Rebound.,0,2,-2,0,0.1452989117061798,0.4536345705228979,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,18,1,18:00:00,2280,2280,Fletcher Magee Turnover.,0,2,-2,12,0.14543650835290897,0.4533663845351968,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,19,1,17:37:00,2257,2257,Luke Maye missed Three Point Jumper.,0,2,-2,23,0.14570983782239527,0.4528487422387647,4,4,-10,3,10.444444444444445,North Carolina,missed,Luke Maye,NA,TRUE,FALSE,North Carolina,North Carolina
401082853,2018-11-06,Wofford,North Carolina,20,1,17:37:00,2257,2257,Cameron Johnson Offensive Rebound.,0,2,-2,0,0.14570983782239527,0.4528487422387647,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082853,2018-11-06,Wofford,North Carolina,21,1,17:31:00,2251,2251,Garrison Brooks made Dunk. Assisted by Kenny Williams.,0,4,-4,6,0.12370764213198283,0.406264365373249,4,4,-10,21.999999999999996,6.266666666666667,North Carolina,made,Garrison Brooks,Kenny Williams,FALSE,FALSE,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,22,1,17:15:00,2235,2235,Storm Murphy Turnover.,0,4,-4,16,0.12372301866407602,0.40555705126070135,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,23,1,17:01:00,2221,2221,Coby White missed Three Point Jumper.,0,4,-4,14,0.12374049921316856,0.4049355910500379,4,4,-10,31,28.2,North Carolina,missed,Coby White,NA,TRUE,FALSE,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,24,1,17:01:00,2221,2221,Cameron Jackson Defensive Rebound.,0,4,-4,0,0.12374049921316856,0.4049355910500379,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,25,1,16:48:00,2208,2208,Fletcher Magee missed Layup.,0,4,-4,13,0.12376028605320712,0.4043566419576437,4,4,-10,27,86.89777777777778,Wofford,missed,Fletcher Magee,NA,FALSE,FALSE,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,26,1,16:48:00,2208,2208,Luke Maye Defensive Rebound.,0,4,-4,0,0.12376028605320712,0.4043566419576437,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,27,1,16:43:00,2203,2203,Coby White Turnover.,0,4,-4,5,0.12376884425616276,0.404133537159132,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,28,1,16:43:00,2203,2203,Storm Murphy Steal.,0,4,-4,0,0.12376884425616276,0.404133537159132,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,29,1,16:38:00,2198,2198,Foul on Kenny Williams.,0,4,-4,5,0.123777943602286,0.40391021214273326,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,30,1,16:38:00,2198,2198,Cameron Jackson missed Dunk.,0,4,-4,0,0.123777943602286,0.40391021214273326,4,4,-10,26,85.85333333333332,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,31,1,16:38:00,2198,2198,Kenny Williams Defensive Rebound.,0,4,-4,0,0.123777943602286,0.40391021214273326,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,32,1,16:38:00,2198,2198,Kenny Williams Turnover.,0,4,-4,0,0.123777943602286,0.40391021214273326,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,33,1,16:38:00,2198,2198,Nathan Hoover Steal.,0,4,-4,0,0.123777943602286,0.40391021214273326,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,34,1,16:20:00,2180,2180,Storm Murphy Turnover.,0,4,-4,18,0.12381532877790474,0.40310461821457266,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,35,1,15:42:00,2142,2142,Coby White Turnover.,0,4,-4,38,0.12391725535674722,0.4013942980686402,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,36,1,15:42:00,2142,2142,Official TV Timeout,0,4,-4,0,0.12391725535674722,0.4013942980686402,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,37,1,15:22:00,2122,2122,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,3,4,-1,20,0.1607477431516206,0.4748063420479904,4,4,-10,10,71.2311111111111,Wofford,made,Nathan Hoover,Storm Murphy,TRUE,FALSE,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,38,1,15:05:00,2105,2105,Garrison Brooks missed Jumper.,3,4,-1,17,0.16114998642039474,0.4746045463621689,4,4,-10,32,8.355555555555556,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,39,1,15:05:00,2105,2105,Matthew Pegram Defensive Rebound.,3,4,-1,0,0.16114998642039474,0.4746045463621689,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401082853,2018-11-06,Wofford,North Carolina,40,1,14:57:00,2097,2097,Storm Murphy missed Three Point Jumper.,3,4,-1,8,0.1613423143357572,0.47450910676291413,4,4,-10,36,67.05333333333333,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,41,1,14:57:00,2097,2097,Keve Aluma Offensive Rebound.,3,4,-1,0,0.1613423143357572,0.47450910676291413,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401082853,2018-11-06,Wofford,North Carolina,42,1,14:52:00,2092,2092,Storm Murphy made Three Point Jumper. Assisted by Keve Aluma.,6,4,2,5,0.2074273080146076,0.5509683107627823,4,4,-10,17,67.05333333333333,Wofford,made,Storm Murphy,Keve Aluma,TRUE,FALSE,Wofford,North Carolina
401082853,2018-11-06,Wofford,North Carolina,43,1,14:39:00,2079,2079,Garrison Brooks made Layup. Assisted by Luke Maye.,6,6,0,13,0.1762287505488727,0.5,4,4,-10,21.999999999999996,7.311111111111111,North Carolina,made,Garrison Brooks,Luke Maye,FALSE,FALSE,North Carolina,Wofford
