game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.990247328300162,0.5,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,2,1,19:39:00,2379,2379,AJ Cheeseman missed Jumper.,0,0,0,21,0.9901527513543956,0.5,4,4,28.8,NA,NA,NA,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,3,1,19:39:00,2379,2379,Jamorko Pickett Defensive Rebound.,0,0,0,0,0.9901527513543956,0.5,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,4,1,19:33:00,2373,2373,Matthew McClung made Jumper.,2,0,2,6,0.9917290410409886,0.5445967041932466,4,4,28.8,NA,NA,NA,made,Matthew McClung,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,5,1,19:00:00,2340,2340,AJ Cheeseman Turnover.,2,0,2,33,0.9916211808861248,0.5453077293526352,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,6,1,18:59:00,2339,2339,Jamorko Pickett Steal.,2,0,2,1,0.9916178157468514,0.5453294949396444,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Georgetown
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,7,1,18:54:00,2334,2334,Jessie Govan missed Three Point Jumper.,2,0,2,5,0.991600902046772,0.5454385061647294,4,4,28.8,NA,NA,Georgetown,missed,Jessie Govan,NA,TRUE,FALSE,Georgetown,Georgetown
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,8,1,18:54:00,2334,2334,Trey Mourning Offensive Rebound.,2,0,2,0,0.991600902046772,0.5454385061647294,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,9,1,18:42:00,2322,2322,Trey Mourning missed Jumper.,2,0,2,12,0.99155970199875,0.5457013472490212,4,4,28.8,NA,NA,Georgetown,missed,Trey Mourning,NA,FALSE,FALSE,Georgetown,Maryland-Eastern Shore
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,10,1,18:42:00,2322,2322,Bryan Urrutia Defensive Rebound.,2,0,2,0,0.99155970199875,0.5457013472490212,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maryland-Eastern Shore
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,11,1,18:12:00,2292,2292,AJ Cheeseman missed Jumper.,2,0,2,30,0.991452807674498,0.546365429477102,4,4,28.8,NA,NA,NA,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Georgetown
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,12,1,18:12:00,2292,2292,Trey Mourning Defensive Rebound.,2,0,2,0,0.991452807674498,0.546365429477102,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083268,2018-11-06,Georgetown,Maryland-Eastern Shore,13,1,18:04:00,2284,2284,Jamorko Pickett missed Three Point Jumper.,2,0,2,8,0.9914233250651556,0.5465440686962537,4,4,28.8,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown
