game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089206,2018-11-06,Sam Houston State,East Texas Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,2,1,19:36:00,2376,2376,Westin Riddick made Three Point Jumper. Assisted by Nathan Fontenot.,0,3,-3,24,0.4334210702146225,0.4334210702146225,4,4,NA,NA,NA,East Texas Baptist,made,Westin Riddick,Nathan Fontenot,TRUE,FALSE,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,3,1,19:19:00,2359,2359,Cameron Delaney missed Three Point Jumper.,0,3,-3,17,0.4328808175338899,0.4328808175338899,4,4,NA,NA,NA,Sam Houston State,missed,Cameron Delaney,NA,TRUE,FALSE,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,4,1,19:19:00,2359,2359,Landin Brown Defensive Rebound.,0,3,-3,0,0.4328808175338899,0.4328808175338899,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,5,1,19:10:00,2350,2350,Nathan Fontenot missed Three Point Jumper.,0,3,-3,9,0.4325924947332577,0.4325924947332577,4,4,NA,NA,NA,East Texas Baptist,missed,Nathan Fontenot,NA,TRUE,FALSE,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,6,1,19:10:00,2350,2350,Sam Houston State Defensive Rebound.,0,3,-3,0,0.4325924947332577,0.4325924947332577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,7,1,18:36:00,2316,2316,Marcus Harris missed Jumper.,0,3,-3,34,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,Sam Houston State,missed,Marcus Harris,NA,FALSE,FALSE,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,8,1,18:36:00,2316,2316,East Texas Baptist Defensive Rebound.,0,3,-3,0,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,9,1,18:19:00,2299,2299,Westin Riddick made Three Point Jumper. Assisted by Landin Brown.,0,6,-6,17,0.3644497399547173,0.3644497399547173,4,4,NA,NA,NA,East Texas Baptist,made,Westin Riddick,Landin Brown,TRUE,FALSE,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,10,1,17:47:00,2267,2267,Marcus Harris made Layup. Assisted by Cameron Delaney.,2,6,-4,32,0.4069681505369776,0.4069681505369776,4,4,NA,NA,NA,Sam Houston State,made,Marcus Harris,Cameron Delaney,FALSE,FALSE,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,11,1,17:28:00,2248,2248,Spencer Cochran missed Three Point Jumper.,2,6,-4,19,0.40613199994493576,0.40613199994493576,4,4,NA,NA,NA,East Texas Baptist,missed,Spencer Cochran,NA,TRUE,FALSE,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,12,1,17:28:00,2248,2248,Cameron Delaney Defensive Rebound.,2,6,-4,0,0.40613199994493576,0.40613199994493576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,13,1,17:15:00,2235,2235,Josh Delaney missed Three Point Jumper.,2,6,-4,13,0.40555705126070135,0.40555705126070135,4,4,NA,NA,NA,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,14,1,17:15:00,2235,2235,Westin Riddick Defensive Rebound.,2,6,-4,0,0.40555705126070135,0.40555705126070135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,15,1,17:03:00,2223,2223,Westin Riddick missed Three Point Jumper.,2,6,-4,12,0.4050245057678152,0.4050245057678152,4,4,NA,NA,NA,East Texas Baptist,missed,Westin Riddick,NA,TRUE,FALSE,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,16,1,17:03:00,2223,2223,Cameron Delaney Defensive Rebound.,2,6,-4,0,0.4050245057678152,0.4050245057678152,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,17,1,16:53:00,2213,2213,Josh Delaney missed Three Point Jumper.,2,6,-4,10,0.4045795136145856,0.4045795136145856,4,4,NA,NA,NA,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,18,1,16:53:00,2213,2213,Kai Mitchell Offensive Rebound.,2,6,-4,0,0.4045795136145856,0.4045795136145856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,19,1,16:47:00,2207,2207,Marcus Harris made Layup. Assisted by Kai Mitchell.,4,6,-2,6,0.451709740701574,0.451709740701574,4,4,NA,NA,NA,Sam Houston State,made,Marcus Harris,Kai Mitchell,FALSE,FALSE,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,20,1,16:38:00,2198,2198,Robby Dooley made Three Point Jumper. Assisted by Nathan Fontenot.,4,9,-5,9,0.38071880713152934,0.38071880713152934,4,4,NA,NA,NA,East Texas Baptist,made,Robby Dooley,Nathan Fontenot,TRUE,FALSE,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,21,1,16:18:00,2178,2178,Albert Almanza missed Jumper.,4,9,-5,20,0.3796231837512359,0.3796231837512359,4,4,NA,NA,NA,Sam Houston State,missed,Albert Almanza,NA,FALSE,FALSE,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,22,1,16:18:00,2178,2178,Spencer Cochran Defensive Rebound.,4,9,-5,0,0.3796231837512359,0.3796231837512359,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,23,1,16:05:00,2165,2165,Nathan Fontenot Turnover.,4,9,-5,13,0.37890944732500126,0.37890944732500126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,24,1,16:04:00,2164,2164,Josh Delaney Steal.,4,9,-5,1,0.3788544630481164,0.3788544630481164,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,Sam Houston State
401089206,2018-11-06,Sam Houston State,East Texas Baptist,25,1,16:00:00,2160,2160,Josh Delaney made Layup.,6,9,-3,4,0.4262398616956621,0.4262398616956621,4,4,NA,NA,NA,Sam Houston State,made,Josh Delaney,NA,FALSE,FALSE,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,26,1,16:00:00,2160,2160,Foul on Westin Riddick.,6,9,-3,0,0.4262398616956621,0.4262398616956621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,27,1,16:00:00,2160,2160,Official TV Timeout,6,9,-3,0,0.4262398616956621,0.4262398616956621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,East Texas Baptist
401089206,2018-11-06,Sam Houston State,East Texas Baptist,28,1,16:00:00,2160,2160,Josh Delaney missed Free Throw.,6,9,-3,0,0.4262398616956621,0.4262398616956621,4,4,NA,NA,NA,Sam Houston State,missed,Josh Delaney,NA,FALSE,TRUE,Sam Houston State,East Texas Baptist
