game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088102,2018-11-06,Georgia State,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401088102,2018-11-06,Georgia State,East Tennessee State,2,1,19:38:00,2378,2378,Malik Benlevi made Three Point Jumper. Assisted by Jeff Thomas.,3,0,3,22,0.81278692263188,0.5665157592421339,4,4,7.5,NA,NA,Georgia State,made,Malik Benlevi,Jeff Thomas,TRUE,FALSE,Georgia State,East Tennessee State
401088102,2018-11-06,Georgia State,East Tennessee State,3,1,19:15:00,2355,2355,Mladen Armus missed Layup.,3,0,3,23,0.8128054153432962,0.5672471343089989,4,4,7.5,NA,NA,East Tennessee State,missed,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,Georgia State
401088102,2018-11-06,Georgia State,East Tennessee State,4,1,19:15:00,2355,2355,Damon Wilson Defensive Rebound.,3,0,3,0,0.8128054153432962,0.5672471343089989,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia State
401088102,2018-11-06,Georgia State,East Tennessee State,5,1,19:04:00,2344,2344,Jeff Thomas missed Layup.,3,0,3,11,0.812812310859644,0.5676005697509393,4,4,7.5,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,East Tennessee State
401088102,2018-11-06,Georgia State,East Tennessee State,6,1,19:04:00,2344,2344,Jeromy Rodriguez Defensive Rebound.,3,0,3,0,0.812812310859644,0.5676005697509393,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,East Tennessee State
401088102,2018-11-06,Georgia State,East Tennessee State,7,1,18:53:00,2333,2333,Jeromy Rodriguez missed Jumper.,3,0,3,11,0.8128178020280562,0.5679562219812095,4,4,7.5,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Georgia State
401088102,2018-11-06,Georgia State,East Tennessee State,8,1,18:53:00,2333,2333,Damon Wilson Defensive Rebound.,3,0,3,0,0.8128178020280562,0.5679562219812095,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia State
401088102,2018-11-06,Georgia State,East Tennessee State,9,1,18:30:00,2310,2310,Malik Benlevi missed Three Point Jumper.,3,0,3,23,0.8128242822483105,0.5687065592332494,4,4,7.5,NA,NA,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,East Tennessee State
401088102,2018-11-06,Georgia State,East Tennessee State,10,1,18:30:00,2310,2310,Patrick Good Defensive Rebound.,3,0,3,0,0.8128242822483105,0.5687065592332494,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,East Tennessee State
401088102,2018-11-06,Georgia State,East Tennessee State,11,1,18:13:00,2293,2293,Mladen Armus missed Layup.,3,0,3,17,0.8128242662806968,0.569266527603221,4,4,7.5,NA,NA,East Tennessee State,missed,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088102,2018-11-06,Georgia State,East Tennessee State,12,1,18:13:00,2293,2293,Malik Benlevi Block.,3,0,3,0,0.8128242662806968,0.569266527603221,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
