game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086312,2018-11-06,George Washington,Stony Brook,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401086312,2018-11-06,George Washington,Stony Brook,2,1,19:40:00,2380,2680,Foul on Jeff Otchere.,0,0,0,20,0.7167976080461722,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086312,2018-11-06,George Washington,Stony Brook,3,1,19:31:00,2371,2671,Terry Nolan Jr. made Three Point Jumper.,3,0,3,9,0.7678708537102094,0.5667372195911224,4,4,5.8,NA,NA,George Washington,made,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,4,1,19:13:00,2353,2653,Jaron Cornish Turnover.,3,0,3,18,0.7679776863116939,0.5673112256785492,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,5,1,19:11:00,2351,2651,Armel Potter Steal.,3,0,3,2,0.7679894306516698,0.567375393171412,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,6,1,19:07:00,2347,2647,Foul on Jeff Otchere.,3,0,3,4,0.7680128356938158,0.5675039540011753,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086312,2018-11-06,George Washington,Stony Brook,7,1,19:04:00,2344,2644,Terry Nolan Jr. Turnover.,3,0,3,3,0.7680303136461006,0.5676005697509393,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,8,1,19:03:00,2343,2643,Akwasi Yeboah Steal.,3,0,3,1,0.7680361247385461,0.5676328117471199,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,9,1,18:58:00,2338,2638,Elijah Olaniyi missed Layup.,3,0,3,5,0.7680650647344641,0.5677942937744409,4,4,5.8,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,10,1,18:58:00,2338,2638,Arnaldo Toro Block.,3,0,3,0,0.7680650647344641,0.5677942937744409,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,11,1,18:56:00,2336,2636,George Washington Defensive Rebound.,3,0,3,2,0.7680765852812684,0.567859012067762,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,12,1,18:41:00,2321,2621,Terry Nolan Jr. Turnover.,3,0,3,15,0.7681619008958219,0.5683466111003519,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,13,1,18:19:00,2299,2599,Jaron Cornish missed Three Point Jumper.,3,0,3,22,0.7682831120581188,0.569068399832925,4,4,5.8,NA,NA,Stony Brook,missed,Jaron Cornish,NA,TRUE,FALSE,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,14,1,18:19:00,2299,2599,Justin Mazzulla Defensive Rebound.,3,0,3,0,0.7682831120581188,0.569068399832925,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,15,1,18:08:00,2288,2588,Armel Potter made Layup.,5,0,5,11,0.7998452433396789,0.6144106012633384,4,4,5.8,NA,NA,George Washington,made,Armel Potter,NA,FALSE,FALSE,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,16,1,17:48:00,2268,2568,Miles Latimer missed Three Point Jumper.,5,0,5,20,0.8002270688753813,0.6154818143159182,4,4,5.8,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,17,1,17:48:00,2268,2568,Akwasi Yeboah Offensive Rebound.,5,0,5,0,0.8002270688753813,0.6154818143159182,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,18,1,17:45:00,2265,2565,Foul on Justin Mazzulla.,5,0,5,3,0.8002840840390079,0.6156431446759522,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,19,1,17:41:00,2261,2561,Akwasi Yeboah missed Three Point Jumper.,5,0,5,4,0.8003599856782568,0.6158584986535243,4,4,5.8,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,TRUE,FALSE,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,20,1,17:41:00,2261,2561,Mezie Offurum Defensive Rebound.,5,0,5,0,0.8003599856782568,0.6158584986535243,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,21,1,17:32:00,2252,2552,Terry Nolan Jr. missed Three Point Jumper.,5,0,5,9,0.800530235254631,0.6163440362323678,4,4,5.8,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,George Washington
401086312,2018-11-06,George Washington,Stony Brook,22,1,17:32:00,2252,2552,Arnaldo Toro Offensive Rebound.,5,0,5,0,0.800530235254631,0.6163440362323678,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086312,2018-11-06,George Washington,Stony Brook,23,1,17:02:00,2222,2522,Foul on Alex Christie.,5,0,5,30,0.8010915420662759,0.617971326071389,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,24,1,17:02:00,2222,2522,Arnaldo Toro made Free Throw.,6,0,6,0,0.8159761555471154,0.6404080576134128,4,4,5.8,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,TRUE,George Washington,George Washington
401086312,2018-11-06,George Washington,Stony Brook,25,1,17:02:00,2222,2522,Arnaldo Toro missed Free Throw.,6,0,6,0,0.8159761555471154,0.6404080576134128,4,4,5.8,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,TRUE,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,26,1,17:02:00,2222,2522,Jaron Cornish Defensive Rebound.,6,0,6,0,0.8159761555471154,0.6404080576134128,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,27,1,16:44:00,2204,2504,Miles Latimer missed Three Point Jumper.,6,0,6,18,0.8164131443352299,0.6415570930562644,4,4,5.8,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,28,1,16:44:00,2204,2504,Terry Nolan Jr. Defensive Rebound.,6,0,6,0,0.8164131443352299,0.6415570930562644,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Washington
401086312,2018-11-06,George Washington,Stony Brook,29,1,16:35:00,2195,2495,Terry Nolan Jr. missed Layup.,6,0,6,9,0.8166300128986386,0.6421328813871513,4,4,5.8,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,Stony Brook
401086312,2018-11-06,George Washington,Stony Brook,30,1,16:35:00,2195,2495,Akwasi Yeboah Defensive Rebound.,6,0,6,0,0.8166300128986386,0.6421328813871513,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Stony Brook
