game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084021,2018-11-06,Campbell,UNC Wilmington,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,2,1,19:39:00,2379,2679,Isaac Chatman made Layup. Assisted by Andrew Eudy.,2,0,2,21,0.7007215690007228,0.5444690188682871,4,4,4.2,NA,NA,Campbell,made,Isaac Chatman,Andrew Eudy,FALSE,FALSE,Campbell,UNC Wilmington
401084021,2018-11-06,Campbell,UNC Wilmington,3,1,19:24:00,2364,2664,Jaylen Fornes missed Jumper.,2,0,2,15,0.7007747590813546,0.5447891790846144,4,4,4.2,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401084021,2018-11-06,Campbell,UNC Wilmington,4,1,19:24:00,2364,2664,Devontae Cacok Offensive Rebound.,2,0,2,0,0.7007747590813546,0.5447891790846144,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084021,2018-11-06,Campbell,UNC Wilmington,5,1,19:22:00,2362,2662,Devontae Cacok missed Layup.,2,0,2,2,0.7007817558630278,0.5448321023078697,4,4,4.2,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,6,1,19:22:00,2362,2662,Andrew Eudy Block.,2,0,2,0,0.7007817558630278,0.5448321023078697,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,7,1,19:19:00,2359,2659,Andrew Eudy Defensive Rebound.,2,0,2,3,0.7007922056236592,0.5448965882700816,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,8,1,19:10:00,2350,2650,Foul on Jaylen Fornes.,2,0,2,9,0.7008232108117796,0.5450907609955827,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,9,1,19:10:00,2350,2650,Chris Clemons missed Free Throw.,2,0,2,0,0.7008232108117796,0.5450907609955827,4,4,4.2,NA,NA,Campbell,missed,Chris Clemons,NA,FALSE,TRUE,Campbell,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,10,1,19:10:00,2350,2650,Campbell Deadball Team Rebound.,2,0,2,0,0.7008232108117796,0.5450907609955827,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,11,1,19:10:00,2350,2650,Chris Clemons made Free Throw.,3,0,3,0,0.7194324634292656,0.5674075052667423,4,4,4.2,NA,NA,Campbell,made,Chris Clemons,NA,FALSE,TRUE,Campbell,UNC Wilmington
401084021,2018-11-06,Campbell,UNC Wilmington,12,1,19:06:00,2346,2646,Jeantal Cylla Turnover.,3,0,3,4,0.719480820701019,0.5675361407990583,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,13,1,19:04:00,2344,2644,Chris Clemons Steal.,3,0,3,2,0.7195049881116302,0.5676005697509393,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,14,1,19:02:00,2342,2642,Chris Clemons missed Layup.,3,0,3,2,0.7195291471139171,0.5676650719849222,4,4,4.2,NA,NA,Campbell,missed,Chris Clemons,NA,FALSE,FALSE,Campbell,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,15,1,19:02:00,2342,2642,Chris Clemons Offensive Rebound.,3,0,3,0,0.7195291471139171,0.5676650719849222,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401084021,2018-11-06,Campbell,UNC Wilmington,16,1,18:59:00,2339,2639,Andrew Eudy made Three Point Jumper. Assisted by Chris Clemons.,6,0,6,3,0.7711881832703996,0.6330796836177626,4,4,4.2,NA,NA,Campbell,made,Andrew Eudy,Chris Clemons,TRUE,FALSE,Campbell,UNC Wilmington
