game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083958,2018-11-06,James Madison,East Mennonite,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401083958,2018-11-06,James Madison,East Mennonite,2,1,19:39:00,2379,2379,Darius Banks Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,East Mennonite
401083958,2018-11-06,James Madison,East Mennonite,3,1,19:37:00,2377,2377,Travis Clower Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Mennonite,East Mennonite
401083958,2018-11-06,James Madison,East Mennonite,4,1,19:32:00,2372,2372,Xavier McCants Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Mennonite,East Mennonite
401083958,2018-11-06,James Madison,East Mennonite,5,1,19:30:00,2370,2370,Darius Banks Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Mennonite,James Madison
401083958,2018-11-06,James Madison,East Mennonite,6,1,19:27:00,2367,2367,Matt Lewis made Layup. Assisted by Darius Banks.,2,0,2,3,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,James Madison,made,Matt Lewis,Darius Banks,FALSE,FALSE,James Madison,East Mennonite
401083958,2018-11-06,James Madison,East Mennonite,7,1,19:06:00,2346,2346,Tariq Caldwell made Jumper.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,East Mennonite,made,Tariq Caldwell,NA,FALSE,FALSE,East Mennonite,James Madison
401083958,2018-11-06,James Madison,East Mennonite,8,1,18:55:00,2335,2335,Darius Banks made Three Point Jumper. Assisted by Matt Lewis.,5,2,3,11,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,James Madison,made,Darius Banks,Matt Lewis,TRUE,FALSE,James Madison,East Mennonite
401083958,2018-11-06,James Madison,East Mennonite,9,1,18:27:00,2307,2307,Sammy Thomas missed Jumper.,5,2,3,28,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,East Mennonite,missed,Sammy Thomas,NA,FALSE,FALSE,East Mennonite,James Madison
401083958,2018-11-06,James Madison,East Mennonite,10,1,18:27:00,2307,2307,Matt Lewis Defensive Rebound.,5,2,3,0,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Mennonite,James Madison
401083958,2018-11-06,James Madison,East Mennonite,11,1,18:17:00,2297,2297,Foul on Tariq Caldwell.,5,2,3,10,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083958,2018-11-06,James Madison,East Mennonite,12,1,18:10:00,2290,2290,Greg Jones made Layup. Assisted by Darius Banks.,7,2,5,7,0.6143039171620343,0.6143039171620343,4,4,NA,NA,NA,James Madison,made,Greg Jones,Darius Banks,FALSE,FALSE,James Madison,East Mennonite
401083958,2018-11-06,James Madison,East Mennonite,13,1,17:51:00,2271,2271,Foul on Greg Jones.,7,2,5,19,0.6153206465083175,0.6153206465083175,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Mennonite,East Mennonite
