game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082695,2018-11-06,Florida State,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082695,2018-11-06,Florida State,Florida,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082695,2018-11-06,Florida State,Florida,3,1,19:40:00,2380,2380,PJ Savoy missed Three Point Jumper.,0,0,0,20,0.6727149368108775,0.5,4,4,4.5,15,67.05333333333333,Florida State,missed,PJ Savoy,NA,TRUE,FALSE,Florida State,Florida
401082695,2018-11-06,Florida State,Florida,4,1,19:40:00,2380,2380,Kevarrius Hayes Defensive Rebound.,0,0,0,0,0.6727149368108775,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida
401082695,2018-11-06,Florida State,Florida,5,1,19:27:00,2367,2367,Andrew Nembhard made Three Point Jumper.,0,3,-3,13,0.6107487631972952,0.43313577994745406,4,4,4.5,25,27.15555555555555,Florida,made,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida State
401082695,2018-11-06,Florida State,Florida,6,1,19:12:00,2352,2352,Christ Koumadje missed Layup.,0,3,-3,15,0.6100165487106539,0.4326567000509638,4,4,4.5,22,85.85333333333332,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Florida State
401082695,2018-11-06,Florida State,Florida,7,1,19:12:00,2352,2352,Kevarrius Hayes Block.,0,3,-3,0,0.6100165487106539,0.4326567000509638,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082695,2018-11-06,Florida State,Florida,8,1,19:12:00,2352,2352,Florida State Offensive Rebound.,0,3,-3,0,0.6100165487106539,0.4326567000509638,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082695,2018-11-06,Florida State,Florida,9,1,19:07:00,2347,2347,Christ Koumadje missed Jumper.,0,3,-3,5,0.6097703307526567,0.4324960459988248,4,4,4.5,27,80.6311111111111,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Florida State
401082695,2018-11-06,Florida State,Florida,10,1,19:07:00,2347,2347,Terance Mann Offensive Rebound.,0,3,-3,0,0.6097703307526567,0.4324960459988248,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082695,2018-11-06,Florida State,Florida,11,1,19:07:00,2347,2347,Terance Mann missed Two Point Tip Shot.,0,3,-3,0,0.6097703307526567,0.4324960459988248,4,4,4.5,25,86.89777777777778,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Florida
401082695,2018-11-06,Florida State,Florida,12,1,19:07:00,2347,2347,Keith Stone Defensive Rebound.,0,3,-3,0,0.6097703307526567,0.4324960459988248,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida
401082695,2018-11-06,Florida State,Florida,13,1,18:45:00,2325,2325,Foul on Keith Stone.,0,3,-3,22,0.6086743948597473,0.4317837894411538,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
