game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,2,1,19:49:00,2389,2389,Foul on Glenn Grover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,3,1,19:42:00,2382,2382,LaDavius Draine made Three Point Jumper. Assisted by Tyree Griffin.,3,0,3,7,0.5663896708541629,0.5663896708541629,4,4,NA,NA,NA,Southern Miss,made,LaDavius Draine,Tyree Griffin,TRUE,FALSE,Southern Miss,Southeastern Baptist College
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,4,1,19:23:00,2363,2363,Antonio Currie made Three Point Jumper. Assisted by Daquarious Jones.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,Southeastern Baptist College,made,Antonio Currie,Daquarious Jones,TRUE,FALSE,Southeastern Baptist College,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,5,1,18:58:00,2338,2338,Kevin Holland missed Three Point Jumper.,3,3,0,25,0.5,0.5,4,4,NA,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,6,1,18:58:00,2338,2338,LaDavius Draine Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,7,1,18:54:00,2334,2334,LaDavius Draine made Jumper.,5,3,2,4,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Southeastern Baptist College
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,8,1,18:37:00,2317,2317,Foul on De'Arius Henyard.,5,3,2,17,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,9,1,18:37:00,2317,2317,De'Arius Henyard Turnover.,5,3,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,10,1,18:27:00,2307,2307,Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.,8,3,5,10,0.613400584005684,0.613400584005684,4,4,NA,NA,NA,Southern Miss,made,Tyree Griffin,Cortez Edwards,TRUE,FALSE,Southern Miss,Southeastern Baptist College
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,11,1,18:10:00,2290,2290,Glenn Grover Turnover.,8,3,5,17,0.6143039171620343,0.6143039171620343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,12,1,18:02:00,2282,2282,Kevin Holland missed Three Point Jumper.,8,3,5,8,0.6147311450243945,0.6147311450243945,4,4,NA,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Southeastern Baptist College
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,13,1,18:02:00,2282,2282,Antonio Currie Defensive Rebound.,8,3,5,0,0.6147311450243945,0.6147311450243945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southeastern Baptist College
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,14,1,17:42:00,2262,2262,Glenn Grover missed Jumper.,8,3,5,20,0.6158046341003603,0.6158046341003603,4,4,NA,NA,NA,Southeastern Baptist College,missed,Glenn Grover,NA,FALSE,FALSE,Southeastern Baptist College,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,15,1,17:42:00,2262,2262,Cortez Edwards Defensive Rebound.,8,3,5,0,0.6158046341003603,0.6158046341003603,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,16,1,17:36:00,2256,2256,Foul on De'Arius Henyard.,8,3,5,6,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,17,1,17:36:00,2256,2256,Tyree Griffin missed Free Throw.,8,3,5,0,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,TRUE,Southern Miss,Southern Miss
401093612,2018-11-06,Southern Miss,Southeastern Baptist College,18,1,17:36:00,2256,2256,Southern Miss Deadball Team Rebound.,8,3,5,0,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
