game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088889,2018-11-06,UAB,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
401088889,2018-11-06,UAB,Mercer,2,1,19:33:00,2373,2373,Tavin Lovan made Jumper. Assisted by Zack Bryant.,2,0,2,27,0.8113516638983094,0.5445967041932466,4,4,8,NA,NA,UAB,made,Tavin Lovan,Zack Bryant,FALSE,FALSE,UAB,Mercer
401088889,2018-11-06,UAB,Mercer,3,1,19:17:00,2357,2357,Ethan Stair made Layup. Assisted by Cory Kilby.,2,2,0,16,0.782080316475754,0.5,4,4,8,NA,NA,Mercer,made,Ethan Stair,Cory Kilby,FALSE,FALSE,Mercer,UAB
401088889,2018-11-06,UAB,Mercer,4,1,19:04:00,2344,2344,Zack Bryant missed Three Point Jumper.,2,2,0,13,0.7817809013319129,0.5,4,4,8,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,Mercer
401088889,2018-11-06,UAB,Mercer,5,1,19:04:00,2344,2344,Jaylen Stowe Defensive Rebound.,2,2,0,0,0.7817809013319129,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Mercer
401088889,2018-11-06,UAB,Mercer,6,1,18:58:00,2338,2338,Jaylen Stowe Turnover.,2,2,0,6,0.7816410243380469,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UAB
401088889,2018-11-06,UAB,Mercer,7,1,18:45:00,2325,2325,Zack Bryant missed Three Point Jumper.,2,2,0,13,0.7813342485832951,0.5,4,4,8,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,UAB
401088889,2018-11-06,UAB,Mercer,8,1,18:45:00,2325,2325,Tavin Lovan Offensive Rebound.,2,2,0,0,0.7813342485832951,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401088889,2018-11-06,UAB,Mercer,9,1,18:38:00,2318,2318,Tavin Lovan missed Layup.,2,2,0,7,0.7811669329255617,0.5,4,4,8,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Mercer
401088889,2018-11-06,UAB,Mercer,10,1,18:38:00,2318,2318,Mercer Defensive Rebound.,2,2,0,0,0.7811669329255617,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Mercer
401088889,2018-11-06,UAB,Mercer,11,1,18:10:00,2290,2290,Ethan Stair made Three Point Jumper. Assisted by Marcus Cohen.,2,5,-3,28,0.7289330159514312,0.4306342143735679,4,4,8,NA,NA,Mercer,made,Ethan Stair,Marcus Cohen,TRUE,FALSE,Mercer,UAB
401088889,2018-11-06,UAB,Mercer,12,1,17:53:00,2273,2273,Lewis Sullivan made Layup.,4,5,-1,17,0.7635295957249186,0.47655321655577,4,4,8,NA,NA,UAB,made,Lewis Sullivan,NA,FALSE,FALSE,UAB,Mercer
401088889,2018-11-06,UAB,Mercer,13,1,17:37:00,2257,2257,Foul on Tavin Lovan.,4,5,-1,16,0.7629652412220782,0.4763717224493263,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088889,2018-11-06,UAB,Mercer,14,1,17:37:00,2257,2257,Ethan Stair made Free Throw.,4,6,-2,0,0.7454369714029773,0.4528487422387647,4,4,8,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,TRUE,Mercer,Mercer
401088889,2018-11-06,UAB,Mercer,15,1,17:37:00,2257,2257,Ethan Stair made Free Throw.,4,7,-3,0,0.7270761826791988,0.42953448804264266,4,4,8,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,TRUE,Mercer,UAB
401088889,2018-11-06,UAB,Mercer,16,1,17:20:00,2240,2240,Tavin Lovan missed Layup.,4,7,-3,17,0.7260969008378803,0.4289629084724894,4,4,8,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Mercer
401088889,2018-11-06,UAB,Mercer,17,1,17:20:00,2240,2240,Jaylen Stowe Defensive Rebound.,4,7,-3,0,0.7260969008378803,0.4289629084724894,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Mercer
