game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082470,2018-11-06,Kansas,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401082470,2018-11-06,Kansas,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401082470,2018-11-06,Kansas,Michigan State,3,1,19:47:00,2387,2387,Udoka Azubuike missed Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,28.999999999999996,84.80888888888889,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Michigan State
401082470,2018-11-06,Kansas,Michigan State,4,1,19:40:00,2380,2380,Kenny Goins Defensive Rebound.,0,0,0,7,0.6727149368108775,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Michigan State
401082470,2018-11-06,Kansas,Michigan State,5,1,19:39:00,2379,2379,Foul on Quentin Grimes.,0,0,0,1,0.6726987794094619,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082470,2018-11-06,Kansas,Michigan State,6,1,19:39:00,2379,2379,Nick Ward made Free Throw.,0,1,-1,0,0.6527712741680494,0.47772134720514375,4,4,4.5,25,0,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
401082470,2018-11-06,Kansas,Michigan State,7,1,19:39:00,2379,2379,Nick Ward made Free Throw.,0,2,-2,0,0.632293687840283,0.4555309811317127,4,4,4.5,25,0,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Kansas
401082470,2018-11-06,Kansas,Michigan State,8,1,19:27:00,2367,2367,Udoka Azubuike made Jumper. Assisted by Dedric Lawson.,2,2,0,12,0.6725033447036345,0.5,4,4,4.5,24,81.67555555555555,Kansas,made,Udoka Azubuike,Dedric Lawson,FALSE,FALSE,Kansas,Michigan State
401082470,2018-11-06,Kansas,Michigan State,9,1,19:17:00,2357,2357,Nick Ward Turnover.,2,2,0,10,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas
401082470,2018-11-06,Kansas,Michigan State,10,1,19:17:00,2357,2357,Dedric Lawson Steal.,2,2,0,0,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas
401082470,2018-11-06,Kansas,Michigan State,11,1,19:11:00,2351,2351,Quentin Grimes made Layup. Assisted by Dedric Lawson.,4,2,2,6,0.710763095103747,0.5450691340700113,4,4,4.5,28.000000000000004,86.89777777777778,Kansas,made,Quentin Grimes,Dedric Lawson,FALSE,FALSE,Kansas,Michigan State
401082470,2018-11-06,Kansas,Michigan State,12,1,18:46:00,2326,2326,Nick Ward missed Jumper.,4,2,2,25,0.7108183150739551,0.5456135467511029,4,4,4.5,32,3.1333333333333333,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Kansas
401082470,2018-11-06,Kansas,Michigan State,13,1,18:46:00,2326,2326,Dedric Lawson Defensive Rebound.,4,2,2,0,0.7108183150739551,0.5456135467511029,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas
401082470,2018-11-06,Kansas,Michigan State,14,1,18:36:00,2316,2316,Dedric Lawson missed Jumper.,4,2,2,10,0.7108387840886007,0.5458333887750282,4,4,4.5,22,81.67555555555555,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,Michigan State
401082470,2018-11-06,Kansas,Michigan State,15,1,18:36:00,2316,2316,Kenny Goins Defensive Rebound.,4,2,2,0,0.7108387840886007,0.5458333887750282,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Michigan State
401082470,2018-11-06,Kansas,Michigan State,16,1,18:26:00,2306,2306,Joshua Langford missed Jumper.,4,2,2,10,0.7108582255239807,0.5460543386548282,4,4,4.5,41,7.311111111111111,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Kansas
401082470,2018-11-06,Kansas,Michigan State,17,1,18:26:00,2306,2306,Dedric Lawson Defensive Rebound.,4,2,2,0,0.7108582255239807,0.5460543386548282,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas
