game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090140,2018-11-06,Morehead State,Kentucky Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,2,1,19:51:00,2391,2391,Austin Robinson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,3,1,19:28:00,2368,2368,Lamontray Harris missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,4,1,19:28:00,2368,2368,Juran Ligonde Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,5,1,19:11:00,2351,2351,Justin Robinson Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,6,1,19:00:00,2340,2340,Malek Green made Layup. Assisted by De'Von Cooper.,2,0,2,11,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Morehead State,made,Malek Green,De'Von Cooper,FALSE,FALSE,Morehead State,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,7,1,18:46:00,2326,2326,Kyle Browning Turnover.,2,0,2,14,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,8,1,18:36:00,2316,2316,De'Von Cooper made Jumper. Assisted by A.J. Hicks.,4,0,4,10,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,Morehead State,made,De'Von Cooper,AJ Hicks,FALSE,FALSE,Morehead State,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,9,1,18:16:00,2296,2296,Austin Robinson missed Three Point Jumper.,4,0,4,20,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,Kentucky Christian,missed,Austin Robinson,NA,TRUE,FALSE,Kentucky Christian,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,10,1,18:16:00,2296,2296,De'Von Cooper Defensive Rebound.,4,0,4,0,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,11,1,18:05:00,2285,2285,De'Von Cooper Turnover.,4,0,4,11,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,12,1,18:03:00,2283,2283,Owens Crawford Steal.,4,0,4,2,0.5923320194906242,0.5923320194906242,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,13,1,18:01:00,2281,2281,Kyle Browning missed Three Point Jumper.,4,0,4,2,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,Kentucky Christian,missed,Kyle Browning,NA,TRUE,FALSE,Kentucky Christian,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,14,1,18:01:00,2281,2281,Lamontray Harris Defensive Rebound.,4,0,4,0,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,15,1,17:44:00,2264,2264,Malek Green made Layup. Assisted by A.J. Hicks.,6,0,6,17,0.6377445460764132,0.6377445460764132,4,4,NA,NA,NA,Morehead State,made,Malek Green,AJ Hicks,FALSE,FALSE,Morehead State,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,16,1,17:43:00,2263,2263,Kentucky Christian  Timeout,6,0,6,1,0.6378076157204124,0.6378076157204124,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,17,1,17:16:00,2236,2236,Justin Robinson Turnover.,6,0,6,27,0.639517169227522,0.639517169227522,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
401090140,2018-11-06,Morehead State,Kentucky Christian,18,1,17:14:00,2234,2234,De'Von Cooper Steal.,6,0,6,2,0.6396442704728749,0.6396442704728749,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State
401090140,2018-11-06,Morehead State,Kentucky Christian,19,1,17:08:00,2228,2228,De'Von Cooper missed Three Point Jumper.,6,0,6,6,0.640025918553328,0.640025918553328,3,4,NA,NA,NA,Morehead State,missed,De'Von Cooper,NA,TRUE,FALSE,Morehead State,Morehead State
