game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082781,2018-11-06,Syracuse,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,2,1,19:37,2377,2377,Luka Vulikic Turnover.,0,0,0,23,0.9427324760576477,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Syracuse
401082781,2018-11-06,Syracuse,Eastern Washington,3,1,19:17,2357,2357,Tyus Battle made Layup.,2,0,2,20,0.9514549460141122,0.5449396457150346,4,4,17.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,FALSE,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,4,1,18:53,2333,2333,Ty Gibson missed Three Point Jumper.,2,0,2,24,0.951221694668265,0.5454603446991073,4,4,17.5,NA,NA,Eastern Washington,missed,Ty Gibson,NA,TRUE,FALSE,Eastern Washington,Syracuse
401082781,2018-11-06,Syracuse,Eastern Washington,5,1,18:53,2333,2333,Elijah Hughes Defensive Rebound.,2,0,2,0,0.951221694668265,0.5454603446991073,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Syracuse
401082781,2018-11-06,Syracuse,Eastern Washington,6,1,18:45,2325,2325,Tyus Battle missed Jumper.,2,0,2,8,0.9511418633672422,0.5456354795997193,4,4,17.5,NA,NA,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,7,1,18:45,2325,2325,Jack Perry Defensive Rebound.,2,0,2,0,0.9511418633672422,0.5456354795997193,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,8,1,18:26,2306,2306,Jack Perry made Three Point Jumper. Assisted by Luka Vulikic.,2,3,-1,19,0.936282927051097,0.47692378171037997,4,4,17.5,NA,NA,Eastern Washington,made,Jack Perry,Luka Vulikic,TRUE,FALSE,Eastern Washington,Syracuse
401082781,2018-11-06,Syracuse,Eastern Washington,9,1,17:59,2279,2279,Oshae Brissett made Dunk.,4,3,1,27,0.9460820179271354,0.5233790149705406,4,4,17.5,NA,NA,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,10,1,17:59,2279,2279,Foul on Kim Aiken Jr..,4,3,1,0,0.9460820179271354,0.5233790149705406,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,11,1,17:59,2279,2279,Oshae Brissett made Free Throw.,5,3,2,0,0.9506613206410778,0.5466560252495682,4,4,17.5,NA,NA,Syracuse,made,Oshae Brissett,NA,FALSE,TRUE,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,12,1,17:49,2269,2269,Kim Aiken Jr. made Layup. Assisted by Luka Vulikic.,5,5,0,10,0.940924195806287,0.5,4,4,17.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,Luka Vulikic,FALSE,FALSE,Eastern Washington,Syracuse
401082781,2018-11-06,Syracuse,Eastern Washington,13,1,17:24,2244,2244,Tyus Battle missed Three Point Jumper.,5,5,0,25,0.9404626812166841,0.5,4,4,17.5,NA,NA,Syracuse,missed,Tyus Battle,NA,TRUE,FALSE,Syracuse,Syracuse
401082781,2018-11-06,Syracuse,Eastern Washington,14,1,17:24,2244,2244,Buddy Boeheim Offensive Rebound.,5,5,0,0,0.9404626812166841,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082781,2018-11-06,Syracuse,Eastern Washington,15,1,17:12,2232,2232,Buddy Boeheim missed Layup.,5,5,0,12,0.9402349296516357,0.5,4,4,17.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,16,1,17:12,2232,2232,Eastern Washington Defensive Rebound.,5,5,0,0,0.9402349296516357,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Eastern Washington
401082781,2018-11-06,Syracuse,Eastern Washington,17,1,17:11,2231,2231,Foul on Buddy Boeheim.,5,5,0,1,0.9402157641427955,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
