game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086809,2018-11-06,Southern Utah,West Coast Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086809,2018-11-06,Southern Utah,West Coast Baptist,2,1,19:45:00,2385,2385,Jacob Calloway missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,West Coast Baptist
401086809,2018-11-06,Southern Utah,West Coast Baptist,3,1,19:45:00,2385,2385,Ian James Russell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,West Coast Baptist
401086809,2018-11-06,Southern Utah,West Coast Baptist,4,1,19:31:00,2371,2371,Seth Thomas Hanna missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,West Coast Baptist,missed,Seth Thomas Hanna,NA,TRUE,FALSE,West Coast Baptist,Southern Utah
401086809,2018-11-06,Southern Utah,West Coast Baptist,5,1,19:31:00,2371,2371,Jason Richardson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Southern Utah
401086809,2018-11-06,Southern Utah,West Coast Baptist,6,1,19:25:00,2365,2365,Cameron Oluyitan missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Southern Utah
401086809,2018-11-06,Southern Utah,West Coast Baptist,7,1,19:25:00,2365,2365,Andre Adams Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086809,2018-11-06,Southern Utah,West Coast Baptist,8,1,19:16:00,2356,2356,Jason Richardson made Three Point Jumper. Assisted by Josh Cornish.,3,0,3,9,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,Southern Utah,made,Jason Richardson,Josh Cornish,TRUE,FALSE,Southern Utah,West Coast Baptist
401086809,2018-11-06,Southern Utah,West Coast Baptist,9,1,18:58:00,2338,2338,Seth Thomas Hanna Turnover.,3,0,3,18,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,West Coast Baptist
401086809,2018-11-06,Southern Utah,West Coast Baptist,10,1,18:55:00,2335,2335,Josh Cornish Steal.,3,0,3,3,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Southern Utah
