game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083745,2018-11-06,UC Davis,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401083745,2018-11-06,UC Davis,San Francisco,2,1,19:47:00,2387,2387,Matt Neufeld made Layup. Assisted by TJ Shorts II.,2,0,2,13,0.6030040816235035,0.5442995799775542,4,4,1.5,NA,NA,UC Davis,made,Matt Neufeld,TJ Shorts II,FALSE,FALSE,UC Davis,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,3,1,19:28:00,2368,2368,Jimbo Lull made Layup.,2,2,0,19,0.5596810940797661,0.5,4,4,1.5,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,FALSE,San Francisco,UC Davis
401083745,2018-11-06,UC Davis,San Francisco,4,1,19:14:00,2354,2354,Foul on Jordan Ratinho.,2,2,0,14,0.5595948066161834,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401083745,2018-11-06,UC Davis,San Francisco,5,1,19:08:00,2348,2348,TJ Shorts II missed Three Point Jumper.,2,2,0,6,0.5595573795564874,0.5,4,4,1.5,NA,NA,UC Davis,missed,TJ Shorts II,NA,TRUE,FALSE,UC Davis,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,6,1,19:08:00,2348,2348,Jimbo Lull Defensive Rebound.,2,2,0,0,0.5595573795564874,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,7,1,18:49:00,2329,2329,Nate Renfro missed Three Point Jumper.,2,2,0,19,0.5594370611280465,0.5,4,4,1.5,NA,NA,San Francisco,missed,Nate Renfro,NA,TRUE,FALSE,San Francisco,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,8,1,18:49:00,2329,2329,Jimbo Lull Offensive Rebound.,2,2,0,0,0.5594370611280465,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,9,1,18:49:00,2329,2329,Foul on Matt Neufeld.,2,2,0,0,0.5594370611280465,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,10,1,18:45:00,2325,2325,Charles Minlend made Jumper.,2,4,-2,4,0.5139269368919501,0.4543645204002807,4,4,1.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,UC Davis
401083745,2018-11-06,UC Davis,San Francisco,11,1,18:28:00,2308,2308,Garrison Goode Turnover.,2,4,-2,17,0.5134374204410607,0.4539899374231114,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,12,1,18:21:00,2301,2301,Nate Renfro made Dunk. Assisted by Frankie Ferrari.,2,6,-4,7,0.4669883558420643,0.4084500298337122,4,4,1.5,NA,NA,San Francisco,made,Nate Renfro,Frankie Ferrari,FALSE,FALSE,San Francisco,UC Davis
401083745,2018-11-06,UC Davis,San Francisco,13,1,18:12:00,2292,2292,Foul on Garrison Goode.,2,6,-4,9,0.46652570940472615,0.4080597364935781,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,14,1,18:12:00,2292,2292,Garrison Goode Turnover.,2,6,-4,0,0.46652570940472615,0.4080597364935781,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,15,1,18:00:00,2280,2280,Foul on Matt Neufeld.,2,6,-4,12,0.4659053914015464,0.40753708330480626,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,16,1,18:00:00,2280,2280,Charles Minlend made Free Throw.,2,7,-5,0,0.4427201974374075,0.38516184669208303,4,4,1.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,San Francisco
401083745,2018-11-06,UC Davis,San Francisco,17,1,18:00:00,2280,2280,Charles Minlend made Free Throw.,2,8,-6,0,0.41978194826379694,0.3632618616713336,4,4,1.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,UC Davis
401083745,2018-11-06,UC Davis,San Francisco,18,1,17:46:00,2266,2266,Caleb Fuller missed Three Point Jumper.,2,8,-6,14,0.41876000754957593,0.3623815356574326,4,4,1.5,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,San Francisco
