game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082974,2018-11-06,Tennessee,Lenoir Rhyne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082974,2018-11-06,Tennessee,Lenoir Rhyne,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082974,2018-11-06,Tennessee,Lenoir Rhyne,3,1,19:40:00,2380,2380,Jordan Bowden missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,17,85.85333333333332,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Lenoir Rhyne
401082974,2018-11-06,Tennessee,Lenoir Rhyne,4,1,19:40:00,2380,2380,Bertrand Awana Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Lenoir Rhyne
401082974,2018-11-06,Tennessee,Lenoir Rhyne,5,1,19:40:00,2380,2380,Cory Thomas Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Lenoir Rhyne
401082974,2018-11-06,Tennessee,Lenoir Rhyne,6,1,19:24:00,2364,2364,R.J. Gunn missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,46,12.533333333333331,Lenoir Rhyne,missed,R.J. Gunn,NA,TRUE,FALSE,Lenoir Rhyne,Tennessee
401082974,2018-11-06,Tennessee,Lenoir Rhyne,7,1,19:24:00,2364,2364,Jordan Bone Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lenoir Rhyne,Tennessee
401082974,2018-11-06,Tennessee,Lenoir Rhyne,8,1,19:14:00,2354,2354,Jordan Bone Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Lenoir Rhyne
401082974,2018-11-06,Tennessee,Lenoir Rhyne,9,1,19:14:00,2354,2354,Mason Hawks Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Lenoir Rhyne
401082974,2018-11-06,Tennessee,Lenoir Rhyne,10,1,18:51:00,2331,2331,Bertrand Awana missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,16,7.311111111111111,Lenoir Rhyne,missed,Bertrand Awana,NA,FALSE,FALSE,Lenoir Rhyne,Tennessee
