game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082800,2018-11-06,Pittsburgh,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,2,1,19:48:00,2388,2388,Trey McGowens missed Jumper.,0,0,0,12,0.896897892882596,0.5,4,4,13.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,3,1,19:48:00,2388,2388,Naz Bohannon Defensive Rebound.,0,0,0,0,0.896897892882596,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,4,1,19:34:00,2374,2374,Devin Morgan missed Jumper.,0,0,0,14,0.8966130357546258,0.5,4,4,13.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,FALSE,FALSE,Youngstown St,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,5,1,19:34:00,2374,2374,Garrett Covington Offensive Rebound.,0,0,0,0,0.8966130357546258,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,6,1,19:30:00,2370,2370,Garrett Covington missed Jumper.,0,0,0,4,0.8965306397461266,0.5,4,4,13.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,7,1,19:30:00,2370,2370,Pittsburgh Defensive Rebound.,0,0,0,0,0.8965306397461266,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,8,1,19:07:00,2347,2347,Terrell Brown missed Layup.,0,0,0,23,0.8960479648846216,0.5,4,4,13.5,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,9,1,19:07:00,2347,2347,Olamide Pedersen Block.,0,0,0,0,0.8960479648846216,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,10,1,19:05:00,2345,2345,Pittsburgh Offensive Rebound.,0,0,0,2,0.8960052651543581,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,11,1,18:46:00,2326,2326,Xavier Johnson missed Layup.,0,0,0,19,0.8955936663253105,0.5,4,4,13.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,12,1,18:46:00,2326,2326,Darius Quisenberry Defensive Rebound.,0,0,0,0,0.8955936663253105,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,13,1,18:30:00,2310,2310,Garrett Covington missed Three Point Jumper.,0,0,0,16,0.8952385340854963,0.5,4,4,13.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,14,1,18:30:00,2310,2310,Au'Diese Toney Defensive Rebound.,0,0,0,0,0.8952385340854963,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,15,1,18:20:00,2300,2300,Xavier Johnson missed Layup.,0,0,0,10,0.8950125224711747,0.5,4,4,13.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,16,1,18:20:00,2300,2300,Garrett Covington Defensive Rebound.,0,0,0,0,0.8950125224711747,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,17,1,18:12:00,2292,2292,Naz Bohannon made Layup. Assisted by Garrett Covington.,0,2,-2,8,0.8759966302262711,0.4536345705228979,4,4,13.5,NA,NA,Youngstown St,made,Naz Bohannon,Garrett Covington,FALSE,FALSE,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,18,1,17:46:00,2266,2266,Trey McGowens missed Dunk.,0,2,-2,26,0.8750363859083471,0.45305183568790486,4,4,13.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,19,1,17:46:00,2266,2266,Olamide Pedersen Block.,0,2,-2,0,0.8750363859083471,0.45305183568790486,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,20,1,17:46:00,2266,2266,Pittsburgh Offensive Rebound.,0,2,-2,0,0.8750363859083471,0.45305183568790486,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,21,1,17:38:00,2258,2258,Xavier Johnson missed Layup.,0,2,-2,8,0.874734604525965,0.4528713407795984,4,4,13.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,22,1,17:38:00,2258,2258,Olamide Pedersen Block.,0,2,-2,0,0.874734604525965,0.4528713407795984,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,23,1,17:36:00,2256,2256,Naz Bohannon Defensive Rebound.,0,2,-2,2,0.8746586887138752,0.4528261357226131,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,24,1,17:33:00,2253,2253,Naz Bohannon Turnover.,0,2,-2,3,0.8745444606001351,0.45275826884777715,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,25,1,17:31:00,2251,2251,Xavier Johnson Steal.,0,2,-2,2,0.8744680717032827,0.4527129853514023,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,26,1,17:28:00,2248,2248,Au'Diese Toney made Layup.,2,2,0,3,0.8937848584115803,0.5,4,4,13.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,27,1,17:05:00,2225,2225,Kendale Hampton missed Jumper.,2,2,0,23,0.893212538339843,0.5,4,4,13.5,NA,NA,Youngstown St,missed,Kendale Hampton,NA,FALSE,FALSE,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,28,1,17:05:00,2225,2225,Au'Diese Toney Defensive Rebound.,2,2,0,0,0.893212538339843,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,29,1,16:41:00,2201,2201,Malik Ellison Turnover.,2,2,0,24,0.8925951660376898,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,30,1,16:37:00,2197,2197,Devin Morgan missed Three Point Jumper.,2,2,0,4,0.8924902155786039,0.5,4,4,13.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,31,1,16:37:00,2197,2197,Trey McGowens Defensive Rebound.,2,2,0,0,0.8924902155786039,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,32,1,16:16:00,2176,2176,Trey McGowens missed Three Point Jumper.,2,2,0,21,0.8919293514603032,0.5,4,4,13.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,33,1,16:16:00,2176,2176,Kendale Hampton Defensive Rebound.,2,2,0,0,0.8919293514603032,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,34,1,16:00:00,2160,2160,Kendale Hampton missed Three Point Jumper.,2,2,0,16,0.8914907721557376,0.5,4,4,13.5,NA,NA,Youngstown St,missed,Kendale Hampton,NA,TRUE,FALSE,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,35,1,16:00:00,2160,2160,Malik Ellison Defensive Rebound.,2,2,0,0,0.8914907721557376,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,36,1,15:54:00,2154,2154,Malik Ellison missed Jumper.,2,2,0,6,0.8913238645529746,0.5,4,4,13.5,NA,NA,Pittsburgh,missed,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,37,1,15:54:00,2154,2154,Kene Chukwuka Offensive Rebound.,2,2,0,0,0.8913238645529746,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,38,1,15:49:00,2149,2149,Trey McGowens Turnover.,2,2,0,5,0.8911837648970072,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,39,1,15:46:00,2146,2146,Antwan Maxwell Jr. Steal.,2,2,0,3,0.8910992647244206,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,40,1,15:24:00,2124,2124,Devin Morgan missed Three Point Jumper.,2,2,0,22,0.8904695215164269,0.5,4,4,13.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,41,1,15:24:00,2124,2124,Trey McGowens Defensive Rebound.,2,2,0,0,0.8904695215164269,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,42,1,15:17:00,2117,2117,Foul on Garrett Covington.,2,2,0,7,0.8902654365492808,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,43,1,15:17:00,2117,2117,Official TV Timeout,2,2,0,0,0.8902654365492808,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,44,1,15:02:00,2102,2102,Xavier Johnson made Jumper.,4,2,2,15,0.9082581930915706,0.5507311729416302,4,4,13.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,45,1,14:40:00,2080,2080,Kendale Hampton Turnover.,4,2,2,22,0.90786985251796,0.5512541767881072,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401082800,2018-11-06,Pittsburgh,Youngstown St,46,1,14:38:00,2078,2078,Kene Chukwuka Steal.,4,2,2,2,0.9078339668001356,0.5513019628263349,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Pittsburgh
401082800,2018-11-06,Pittsburgh,Youngstown St,47,1,14:32:00,2072,2072,Malik Ellison made Dunk. Assisted by Xavier Johnson.,6,2,4,6,0.9236277757967712,0.6018132833172037,4,4,13.5,NA,NA,Pittsburgh,made,Malik Ellison,Xavier Johnson,FALSE,FALSE,Pittsburgh,Youngstown St
