game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086807,2018-11-06,Montana State,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086807,2018-11-06,Montana State,Utah State,2,1,19:36:00,2376,2376,Keljin Blevins missed Three Point Jumper.,0,0,0,24,0.3452071457351073,0.5,6,6,-4,NA,NA,Montana State,missed,Keljin Blevins,NA,TRUE,FALSE,Montana State,Utah State
401086807,2018-11-06,Montana State,Utah State,3,1,19:36:00,2376,2376,Crew Ainge Defensive Rebound.,0,0,0,0,0.3452071457351073,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Utah State
401086807,2018-11-06,Montana State,Utah State,4,1,19:26:00,2366,2366,Brock Miller missed Three Point Jumper.,0,0,0,10,0.34535611557311924,0.5,6,6,-4,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Montana State
401086807,2018-11-06,Montana State,Utah State,5,1,19:26:00,2366,2366,Devin Kirby Defensive Rebound.,0,0,0,0,0.34535611557311924,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Montana State
401086807,2018-11-06,Montana State,Utah State,6,1,19:17:00,2357,2357,Devin Kirby missed Jumper.,0,0,0,9,0.3454917478060359,0.5,6,6,-4,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Utah State
401086807,2018-11-06,Montana State,Utah State,7,1,19:17:00,2357,2357,Quinn Taylor Defensive Rebound.,0,0,0,0,0.3454917478060359,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Utah State
401086807,2018-11-06,Montana State,Utah State,8,1,18:58:00,2338,2338,Sam Merrill Turnover.,0,0,0,19,0.34578302023707536,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Montana State
401086807,2018-11-06,Montana State,Utah State,9,1,18:45:00,2325,2325,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.,3,0,3,13,0.4104386460626656,0.5682162105588462,6,6,-4,NA,NA,Montana State,made,Tyler Hall,Harald Frey,TRUE,FALSE,Montana State,Utah State
401086807,2018-11-06,Montana State,Utah State,10,1,18:23:00,2303,2303,Crew Ainge missed Three Point Jumper.,3,0,3,22,0.41152540272433097,0.5689366090851553,6,6,-4,NA,NA,Utah State,missed,Crew Ainge,NA,TRUE,FALSE,Utah State,Montana State
