game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086066,2018-11-06,Loyola Chicago,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401086066,2018-11-06,Loyola Chicago,UMKC,2,1,19:35:00,2375,2375,Brandon Suggs missed Layup.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Brandon Suggs,NA,FALSE,FALSE,UMKC,Loyola Chicago
401086066,2018-11-06,Loyola Chicago,UMKC,3,1,19:35:00,2375,2375,Aher Uguak Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
401086066,2018-11-06,Loyola Chicago,UMKC,4,1,19:32:00,2372,2372,Lucas Williamson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
401086066,2018-11-06,Loyola Chicago,UMKC,5,1,19:28:00,2368,2368,Foul on Jordan Giles.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
401086066,2018-11-06,Loyola Chicago,UMKC,6,1,19:28:00,2368,2368,Aher Uguak missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401086066,2018-11-06,Loyola Chicago,UMKC,7,1,19:28:00,2368,2368,Loyola-Chicago Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
401086066,2018-11-06,Loyola Chicago,UMKC,8,1,19:28:00,2368,2368,Aher Uguak made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,4,4,NA,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,UMKC
401086066,2018-11-06,Loyola Chicago,UMKC,9,1,19:05:00,2345,2345,Xavier Bishop Turnover.,1,0,1,23,0.5226459033254919,0.5226459033254919,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
401086066,2018-11-06,Loyola Chicago,UMKC,10,1,18:56:00,2336,2336,Foul on Danny Dixon.,1,0,1,9,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
