game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085573,2018-11-06,Davidson,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401085573,2018-11-06,Davidson,Cleveland State,2,1,19:42:00,2382,2382,Luke Frampton missed Three Point Jumper.,0,0,0,18,0.9508564393074096,0.5,4,4,18.5,NA,NA,Davidson,missed,Luke Frampton,NA,TRUE,FALSE,Davidson,Cleveland State
401085573,2018-11-06,Davidson,Cleveland State,3,1,19:42:00,2382,2382,Seth Millner Defensive Rebound.,0,0,0,0,0.9508564393074096,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Cleveland State
401085573,2018-11-06,Davidson,Cleveland State,4,1,19:32:00,2372,2372,Dontel Highsmith made Layup.,0,2,-2,10,0.9416208082595152,0.4553819653286264,4,4,18.5,NA,NA,Cleveland State,made,Dontel Highsmith,NA,FALSE,FALSE,Cleveland State,Davidson
401085573,2018-11-06,Davidson,Cleveland State,5,1,19:10:00,2350,2350,Jon Axel Gudmundsson missed Three Point Jumper.,0,2,-2,22,0.94114114766986,0.4549092390044173,4,4,18.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Cleveland State
401085573,2018-11-06,Davidson,Cleveland State,6,1,19:10:00,2350,2350,Cleveland State Defensive Rebound.,0,2,-2,0,0.94114114766986,0.4549092390044173,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Cleveland State
401085573,2018-11-06,Davidson,Cleveland State,7,1,18:43:00,2323,2323,Tyree Appleby missed Three Point Jumper.,0,2,-2,27,0.9405315873305732,0.45432062009867336,4,4,18.5,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Davidson
401085573,2018-11-06,Davidson,Cleveland State,8,1,18:43:00,2323,2323,Luka Brajkovic Defensive Rebound.,0,2,-2,0,0.9405315873305732,0.45432062009867336,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Davidson
401085573,2018-11-06,Davidson,Cleveland State,9,1,18:23:00,2303,2303,Kellan Grady missed Three Point Jumper.,0,2,-2,20,0.9400647416387852,0.45387916821805385,4,4,18.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Cleveland State
401085573,2018-11-06,Davidson,Cleveland State,10,1,18:23:00,2303,2303,Stefan Kenic Defensive Rebound.,0,2,-2,0,0.9400647416387852,0.45387916821805385,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Cleveland State
