game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086603,2018-11-06,Denver,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401086603,2018-11-06,Denver,Maine,2,1,19:45:00,2385,2385,Isaiah White missed Three Point Jumper.,0,0,0,15,0.8759169310958109,0.5,4,4,12.2,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Denver
401086603,2018-11-06,Denver,Maine,3,1,19:45:00,2385,2385,Defensive Rebound.,0,0,0,0,0.8759169310958109,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Denver
401086603,2018-11-06,Denver,Maine,4,1,19:35:00,2375,2375,Jake Krafka made Three Point Jumper. Assisted by Ade Murkey.,3,0,3,10,0.902063629324739,0.5666105463676995,4,4,12.2,NA,NA,Denver,made,Jake Krafka,Ade Murkey,TRUE,FALSE,Denver,Maine
401086603,2018-11-06,Denver,Maine,5,1,19:18:00,2358,2358,Sergio El Darwich made Layup.,3,2,1,17,0.884828896874428,0.5225045531690352,4,4,12.2,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,FALSE,Maine,Denver
401086603,2018-11-06,Denver,Maine,6,1,18:58:00,2338,2338,Foul on Vilgot Larsson.,3,2,1,20,0.8844963951368415,0.5227224670857408,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Maine
401086603,2018-11-06,Denver,Maine,7,1,18:58:00,2338,2338,Abiola Akintola made Free Throw.,4,2,2,0,0.8934683905532679,0.5453512728162102,4,4,12.2,NA,NA,Denver,made,Abiola Akintola,NA,FALSE,TRUE,Denver,Denver
401086603,2018-11-06,Denver,Maine,8,1,18:58:00,2338,2338,Abiola Akintola missed Free Throw.,4,2,2,0,0.8934683905532679,0.5453512728162102,4,4,12.2,NA,NA,Denver,missed,Abiola Akintola,NA,FALSE,TRUE,Denver,Maine
401086603,2018-11-06,Denver,Maine,9,1,18:58:00,2338,2338,Andrew Fleming Defensive Rebound.,4,2,2,0,0.8934683905532679,0.5453512728162102,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Maine
401086603,2018-11-06,Denver,Maine,10,1,18:40:00,2320,2320,Isaiah White made Three Point Jumper. Assisted by Andrew Fleming.,4,5,-1,18,0.8640345775744341,0.47707927648367326,4,4,12.2,NA,NA,Maine,made,Isaiah White,Andrew Fleming,TRUE,FALSE,Maine,Denver
