game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082918,2018-11-06,Vanderbilt,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401082918,2018-11-06,Vanderbilt,Winthrop,2,1,19:52:00,2392,2392,Saben Lee missed Layup.,0,0,0,8,0.8954874970484399,0.5,4,4,13.4,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,3,1,19:52:00,2392,2392,Kyle Zunic Defensive Rebound.,0,0,0,0,0.8954874970484399,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,4,1,19:43:00,2383,2383,Kyle Zunic made Layup.,0,2,-2,9,0.8774077731071765,0.4556158174412416,4,4,13.4,NA,NA,Winthrop,made,Kyle Zunic,NA,FALSE,FALSE,Winthrop,Vanderbilt
401082918,2018-11-06,Vanderbilt,Winthrop,5,1,19:29:00,2369,2369,Simisola Shittu missed Layup.,0,2,-2,14,0.8769473649965593,0.4553178899358536,4,4,13.4,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,FALSE,Vanderbilt,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,6,1,19:29:00,2369,2369,Kyle Zunic Defensive Rebound.,0,2,-2,0,0.8769473649965593,0.4553178899358536,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,7,1,19:27:00,2367,2367,Foul on Matt Ryan.,0,2,-2,2,0.8768809172130768,0.4552751035690411,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,8,1,19:17:00,2357,2357,Nych Smith missed Jumper.,0,2,-2,10,0.876546124643874,0.4550603542849654,4,4,13.4,NA,NA,Winthrop,missed,Nych Smith,NA,FALSE,FALSE,Winthrop,Vanderbilt
401082918,2018-11-06,Vanderbilt,Winthrop,9,1,19:17:00,2357,2357,Simisola Shittu Defensive Rebound.,0,2,-2,0,0.876546124643874,0.4550603542849654,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt
401082918,2018-11-06,Vanderbilt,Winthrop,10,1,19:14:00,2354,2354,Foul on Josh Ferguson.,0,2,-2,3,0.876444852840464,0.4549956689661034,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082918,2018-11-06,Vanderbilt,Winthrop,11,1,19:02:00,2342,2342,Darius Garland missed Three Point Jumper.,0,2,-2,12,0.8760358844968245,0.4547357647420433,4,4,13.4,NA,NA,Vanderbilt,missed,Darius Garland,NA,TRUE,FALSE,Vanderbilt,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,12,1,19:02:00,2342,2342,Bjorn Broman Defensive Rebound.,0,2,-2,0,0.8760358844968245,0.4547357647420433,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,13,1,18:52:00,2332,2332,Kyle Zunic Turnover.,0,2,-2,10,0.87569029474919,0.4545178047929376,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt
401082918,2018-11-06,Vanderbilt,Winthrop,14,1,18:51:00,2331,2331,Simisola Shittu Steal.,0,2,-2,1,0.8756554948185343,0.4544959423640643,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,15,1,18:47:00,2327,2327,Simisola Shittu made Dunk.,2,2,0,4,0.8941177037198111,0.5,4,4,13.4,NA,NA,NA,made,Simisola Shittu,NA,FALSE,FALSE,Winthrop,Winthrop
401082918,2018-11-06,Vanderbilt,Winthrop,16,1,18:33:00,2313,2313,Kyle Zunic missed Three Point Jumper.,2,2,0,14,0.8938062361282092,0.5,4,4,13.4,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Vanderbilt
401082918,2018-11-06,Vanderbilt,Winthrop,17,1,18:33:00,2313,2313,Saben Lee Defensive Rebound.,2,2,0,0,0.8938062361282092,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt
