game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083044,2018-11-06,Missouri,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,2,1,19:44:00,2384,2384,Kevin Puryear missed Three Point Jumper.,0,0,0,16,0.930527332638124,0.5,4,4,16.2,NA,NA,Missouri,missed,Kevin Puryear,NA,TRUE,FALSE,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,3,1,19:44:00,2384,2384,Jeremiah Tilmon Offensive Rebound.,0,0,0,0,0.930527332638124,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,4,1,19:41:00,2381,2381,Jeremiah Tilmon Turnover.,0,0,0,3,0.9304762623418305,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,5,1,19:41:00,2381,2381,DeAndre Jones Steal.,0,0,0,0,0.9304762623418305,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,6,1,19:38:00,2378,2378,DeAndre Jones made Layup.,0,2,-2,3,0.9179491477194436,0.4555097359296437,4,4,16.2,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,7,1,19:23:00,2363,2363,Javon Pickett made Three Point Jumper. Assisted by Jeremiah Tilmon.,3,2,1,15,0.9357816047950234,0.5224504882674966,4,4,16.2,NA,NA,Missouri,made,Javon Pickett,Jeremiah Tilmon,TRUE,FALSE,Missouri,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,8,1,18:59:00,2339,2339,SK Shittu missed Jumper.,3,2,1,24,0.9354494137000968,0.5227115105291243,4,4,16.2,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,9,1,18:59:00,2339,2339,Khaleem Bennett Offensive Rebound.,3,2,1,0,0.9354494137000968,0.5227115105291243,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,10,1,18:52:00,2332,2332,Thatch Unruh made Three Point Jumper. Assisted by Khaleem Bennett.,3,5,-2,7,0.9166965662557084,0.4545178047929376,4,4,16.2,NA,NA,Central Arkansas,made,Thatch Unruh,Khaleem Bennett,TRUE,FALSE,Central Arkansas,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,11,1,18:40:00,2320,2320,Foul on DeAndre Jones.,3,5,-2,12,0.916356756576422,0.45425468392503904,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,12,1,18:24:00,2304,2304,Javon Pickett missed Three Point Jumper.,3,5,-2,16,0.9158950208075152,0.4539013430582895,4,4,16.2,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,13,1,18:24:00,2304,2304,Jeremiah Tilmon Offensive Rebound.,3,5,-2,0,0.9158950208075152,0.4539013430582895,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,14,1,18:24:00,2304,2304,Foul on Hayden Koval.,3,5,-2,0,0.9158950208075152,0.4539013430582895,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,15,1,18:21:00,2301,2301,Jordan Geist missed Three Point Jumper.,3,5,-2,3,0.9158073299664874,0.4538347874070997,4,4,16.2,NA,NA,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,16,1,18:21:00,2301,2301,Jeremiah Tilmon Offensive Rebound.,3,5,-2,0,0.9158073299664874,0.4538347874070997,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,17,1,18:16:00,2296,2296,Jeremiah Tilmon missed Jumper.,3,5,-2,5,0.9156603881186406,0.4537236562407298,4,4,16.2,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,18,1,18:16:00,2296,2296,Hayden Koval Defensive Rebound.,3,5,-2,0,0.9156603881186406,0.4537236562407298,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,19,1,17:55:00,2275,2275,SK Shittu missed Jumper.,3,5,-2,21,0.9150323134666104,0.4532542448184906,4,4,16.2,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,20,1,17:55:00,2275,2275,Jeremiah Tilmon Block.,3,5,-2,0,0.9150323134666104,0.4532542448184906,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,21,1,17:52:00,2272,2272,Mark Smith Defensive Rebound.,3,5,-2,3,0.9149411314246324,0.45318685350934135,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,22,1,17:48:00,2268,2268,Kevin Puryear missed Layup.,3,5,-2,4,0.9148189821760788,0.4530968759826012,4,4,16.2,NA,NA,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,23,1,17:48:00,2268,2268,Jeremiah Tilmon Offensive Rebound.,3,5,-2,0,0.9148189821760788,0.4530968759826012,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,24,1,17:45:00,2265,2265,Jeremiah Tilmon made Layup.,5,5,0,3,0.9283227073560671,0.5,4,4,16.2,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,25,1,17:31:00,2251,2251,DeAndre Jones missed Layup.,5,5,0,14,0.9280373548667248,0.5,4,4,16.2,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,26,1,17:31:00,2251,2251,SK Shittu Offensive Rebound.,5,5,0,0,0.9280373548667248,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,27,1,17:26:00,2246,2246,Hayden Koval missed Jumper.,5,5,0,5,0.9279340125211296,0.5,4,4,16.2,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,28,1,17:26:00,2246,2246,Jordan Geist Defensive Rebound.,5,5,0,0,0.9279340125211296,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Missouri
401083044,2018-11-06,Missouri,Central Arkansas,29,1,17:19:00,2239,2239,Mark Smith made Three Point Jumper. Assisted by Jordan Geist.,8,5,3,7,0.9447691598471012,0.5710708088675566,4,4,16.2,NA,NA,Missouri,made,Mark Smith,Jordan Geist,TRUE,FALSE,Missouri,Central Arkansas
401083044,2018-11-06,Missouri,Central Arkansas,30,1,16:52:00,2212,2212,Foul on Mark Smith.,8,5,3,27,0.9445153520860596,0.5719847230307131,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
