game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086808,2018-11-06,San Diego,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086808,2018-11-06,San Diego,Weber State,2,1,19:44:00,2384,2384,Brekkott Chapman made Jumper.,0,2,-2,16,0.6688607348251966,0.45563699013036496,4,4,5.5,NA,NA,Weber State,made,Brekkott Chapman,NA,FALSE,FALSE,Weber State,San Diego
401086808,2018-11-06,San Diego,Weber State,3,1,19:25:00,2365,2365,Isaiah Pineiro missed Jumper.,0,2,-2,19,0.6681191585440911,0.4552322621434643,4,4,5.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,4,1,19:25:00,2365,2365,San Diego Offensive Rebound.,0,2,-2,0,0.6681191585440911,0.4552322621434643,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,5,1,19:16:00,2356,2356,Isaiah Wright missed Jumper.,0,2,-2,9,0.6677629758640449,0.4550388056795149,4,4,5.5,NA,NA,San Diego,missed,Isaiah Wright,NA,FALSE,FALSE,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,6,1,19:16:00,2356,2356,Brekkott Chapman Block.,0,2,-2,0,0.6677629758640449,0.4550388056795149,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,7,1,19:16:00,2356,2356,San Diego Offensive Rebound.,0,2,-2,0,0.6677629758640449,0.4550388056795149,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,8,1,18:55:00,2335,2335,San Diego  Turnover.,0,2,-2,21,0.6669196475266425,0.45458332034341126,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Weber State
401086808,2018-11-06,San Diego,Weber State,9,1,18:39:00,2319,2319,Isaiah Pineiro missed Jumper.,0,2,-2,16,0.6662656484920041,0.45423268255208255,4,4,5.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,10,1,18:39:00,2319,2319,Isaiah Pineiro Offensive Rebound.,0,2,-2,0,0.6662656484920041,0.45423268255208255,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,11,1,18:36:00,2316,2316,Cody John Turnover.,0,2,-2,3,0.66614192282397,0.4541666112249718,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,San Diego
401086808,2018-11-06,San Diego,Weber State,12,1,18:21:00,2301,2301,Isaiah Pineiro missed Three Point Jumper.,0,2,-2,15,0.6655180914821415,0.4538347874070997,4,4,5.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,TRUE,FALSE,San Diego,San Diego
401086808,2018-11-06,San Diego,Weber State,13,1,18:21:00,2301,2301,Yauhen Massalski Offensive Rebound.,0,2,-2,0,0.6655180914821415,0.4538347874070997,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
