game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090292,2018-11-06,UTEP,Texas Permian Basin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin
401090292,2018-11-06,UTEP,Texas Permian Basin,2,1,19:47:00,2387,2387,Xavier Ledet missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Texas Permian Basin,missed,Xavier Ledet,NA,FALSE,FALSE,Texas Permian Basin,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,3,1,19:47:00,2387,2387,Efe Odigie Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,4,1,19:39:00,2379,2379,Jordan Lathon Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas Permian Basin
401090292,2018-11-06,UTEP,Texas Permian Basin,5,1,19:22:00,2362,2362,Foul on Jacob Ledoux.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,6,1,19:22:00,2362,2362,Jacob Ledoux Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,7,1,19:09:00,2349,2349,Paul Thomas Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas Permian Basin
401090292,2018-11-06,UTEP,Texas Permian Basin,8,1,19:07:00,2347,2347,Kyree Elder Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin
401090292,2018-11-06,UTEP,Texas Permian Basin,9,1,19:02:00,2342,2342,Kyree Elder made Layup.,0,2,-2,5,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,Texas Permian Basin,made,Kyree Elder,NA,FALSE,FALSE,Texas Permian Basin,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,10,1,18:41:00,2321,2321,Evan Gilyard missed Layup.,0,2,-2,21,0.45427667400888566,0.45427667400888566,4,4,NA,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,11,1,18:41:00,2321,2321,Efe Odigie Offensive Rebound.,0,2,-2,0,0.45427667400888566,0.45427667400888566,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,12,1,18:40:00,2320,2320,Foul on Xavier Ledet.,0,2,-2,1,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,13,1,18:35:00,2315,2315,Paul Thomas Turnover.,0,2,-2,5,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas Permian Basin
401090292,2018-11-06,UTEP,Texas Permian Basin,14,1,18:22:00,2302,2302,Kyree Elder missed Jumper.,0,2,-2,13,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,Texas Permian Basin,missed,Kyree Elder,NA,FALSE,FALSE,Texas Permian Basin,Texas Permian Basin
401090292,2018-11-06,UTEP,Texas Permian Basin,15,1,18:22:00,2302,2302,Jacob Ledoux Offensive Rebound.,0,2,-2,0,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin
401090292,2018-11-06,UTEP,Texas Permian Basin,16,1,18:17:00,2297,2297,Jacob Ledoux missed Jumper.,0,2,-2,5,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,Texas Permian Basin,missed,Jacob Ledoux,NA,FALSE,FALSE,Texas Permian Basin,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,17,1,18:17:00,2297,2297,Paul Thomas Defensive Rebound.,0,2,-2,0,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,18,1,18:08:00,2288,2288,Foul on Maurice Walton.,0,2,-2,9,0.4535453277550481,0.4535453277550481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,19,1,18:08:00,2288,2288,Evan Gilyard made Free Throw.,1,2,-1,0,0.47672232091729994,0.47672232091729994,4,4,NA,NA,NA,UTEP,made,Evan Gilyard,NA,FALSE,TRUE,UTEP,UTEP
401090292,2018-11-06,UTEP,Texas Permian Basin,20,1,18:08:00,2288,2288,Evan Gilyard made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,UTEP,made,Evan Gilyard,NA,FALSE,TRUE,UTEP,Texas Permian Basin
