game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085972,2018-11-06,Army,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085972,2018-11-06,Army,Marist,2,1,19:51:00,2391,2391,Brian Parker made Layup.,0,2,-2,9,0.6619949705894359,0.4557847855013381,6,6,5.3,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Army
401085972,2018-11-06,Army,Marist,3,1,19:40:00,2380,2380,Matt Wilson made Layup. Assisted by Josh Caldwell.,2,2,0,11,0.7002686048113028,0.5,6,6,5.3,NA,NA,Army,made,Matt Wilson,Josh Caldwell,FALSE,FALSE,Army,Marist
401085972,2018-11-06,Army,Marist,4,1,19:13:00,2353,2353,Darius Hines made Jumper.,2,4,-2,27,0.6605203750020664,0.45497408096351394,6,6,5.3,NA,NA,Marist,made,Darius Hines,NA,FALSE,FALSE,Marist,Army
401085972,2018-11-06,Army,Marist,5,1,19:01:00,2341,2341,Jordan Fox missed Three Point Jumper.,2,4,-2,12,0.6600432394500999,0.45471402389215027,6,6,5.3,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Marist
401085972,2018-11-06,Army,Marist,6,1,19:01:00,2341,2341,David Knudsen Defensive Rebound.,2,4,-2,0,0.6600432394500999,0.45471402389215027,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist
401085972,2018-11-06,Army,Marist,7,1,18:32:00,2312,2312,Darius Hines made Jumper.,2,6,-4,29,0.6163409763867022,0.4089249576058867,6,6,5.3,NA,NA,Marist,made,Darius Hines,NA,FALSE,FALSE,Marist,Army
401085972,2018-11-06,Army,Marist,8,1,18:09:00,2289,2289,Tommy Funk Turnover.,2,6,-4,23,0.6148485897074626,0.4079293099219023,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist
401085972,2018-11-06,Army,Marist,9,1,18:07:00,2287,2287,David Knudsen Steal.,2,6,-4,2,0.6147175444325702,0.4078422699801557,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist
401085972,2018-11-06,Army,Marist,10,1,18:03:00,2283,2283,Brian Parker missed Layup.,2,6,-4,4,0.6144548499237883,0.40766798050937575,6,6,5.3,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Marist
401085972,2018-11-06,Army,Marist,11,1,18:03:00,2283,2283,Tobias Sjoberg Offensive Rebound.,2,6,-4,0,0.6144548499237883,0.40766798050937575,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085972,2018-11-06,Army,Marist,12,1,17:59:00,2279,2279,Foul on Jordan Fox.,2,6,-4,4,0.6141913532948771,0.407493417154684,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085972,2018-11-06,Army,Marist,13,1,17:58:00,2278,2278,David Knudsen missed Jumper.,2,6,-4,1,0.6141253542509636,0.407449734304109,6,6,5.3,NA,NA,Marist,missed,David Knudsen,NA,FALSE,FALSE,Marist,Army
401085972,2018-11-06,Army,Marist,14,1,17:58:00,2278,2278,Jordan Fox Defensive Rebound.,2,6,-4,0,0.6141253542509636,0.407449734304109,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army
