game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085322,2018-11-06,CSU Northridge,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,2,1,19:45:00,2385,2385,Lamine Diane missed Layup.,0,0,0,15,0.08295544003180554,0.5,6,6,-15,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,3,1,19:45:00,2385,2385,Vance Jackson Defensive Rebound.,0,0,0,0,0.08295544003180554,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,4,1,19:34:00,2374,2374,Corey Manigault Turnover.,0,0,0,11,0.08316037047393333,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,5,1,19:19:00,2359,2359,Michael Ou missed Jumper.,0,0,0,15,0.0834449601534647,0.5,6,6,-15,NA,NA,CSU Northridge,missed,Michael Ou,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,6,1,19:19:00,2359,2359,Lamine Diane Offensive Rebound.,0,0,0,0,0.0834449601534647,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,7,1,19:16:00,2356,2356,Lamine Diane made Layup.,2,0,2,3,0.09838053751276428,0.5449611943204852,6,6,-15,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,8,1,18:58:00,2338,2338,Makuach Maluach Turnover.,2,0,2,18,0.09892749923891576,0.5453512728162102,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,9,1,18:57:00,2337,2337,Elijah Harkless Steal.,2,0,2,1,0.09895826839428036,0.545373062929666,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,10,1,18:54:00,2334,2334,Elijah Harkless made Dunk.,4,0,4,3,0.11654540670891218,0.5901326400806343,6,6,-15,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,11,1,18:30:00,2310,2310,Vladimir Pinchuk missed Layup.,4,0,4,24,0.11763547924816692,0.5911612156442078,6,6,-15,NA,NA,New Mexico,missed,Vladimir Pinchuk,NA,FALSE,FALSE,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,12,1,18:30:00,2310,2310,CSU Northridge Defensive Rebound.,4,0,4,0,0.11763547924816692,0.5911612156442078,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,13,1,18:30:00,2310,2310,Foul on Corey Manigault.,4,0,4,0,0.11763547924816692,0.5911612156442078,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,14,1,18:18:00,2298,2298,Elijah Harkless missed Layup.,4,0,4,12,0.1181930223604426,0.5916799007296933,6,6,-15,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,15,1,18:18:00,2298,2298,Vladimir Pinchuk Defensive Rebound.,4,0,4,0,0.1181930223604426,0.5916799007296933,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,16,1,18:05:00,2285,2285,Karim Ezzeddine missed Layup.,4,0,4,13,0.1188065566507143,0.5922448401023548,6,6,-15,NA,NA,New Mexico,missed,Karim Ezzeddine,NA,FALSE,FALSE,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,17,1,18:05:00,2285,2285,Karim Ezzeddine Offensive Rebound.,4,0,4,0,0.1188065566507143,0.5922448401023548,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,18,1,18:02:00,2282,2282,Karim Ezzeddine Turnover.,4,0,4,3,0.11894955918910732,0.5923756349135285,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,19,1,17:45:00,2265,2265,Lamine Diane missed Jumper.,4,0,4,17,0.11977003617937766,0.593119615057748,6,6,-15,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,20,1,17:45:00,2265,2265,Vance Jackson Defensive Rebound.,4,0,4,0,0.11977003617937766,0.593119615057748,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,21,1,17:36:00,2256,2256,Foul on Lamine Diane.,4,0,4,9,0.120211431096857,0.5935153026601361,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,22,1,17:35:00,2255,2255,Dane Kuiper missed Jumper.,4,0,4,1,0.12026077732423332,0.593559340860134,6,6,-15,NA,NA,New Mexico,missed,Dane Kuiper,NA,FALSE,FALSE,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,23,1,17:35:00,2255,2255,Cameron Gottfried Defensive Rebound.,4,0,4,0,0.12026077732423332,0.593559340860134,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,24,1,17:32:00,2252,2252,Foul on Vance Jackson.,4,0,4,3,0.1204091800739364,0.5936915402480989,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,25,1,17:24:00,2244,2244,Michael Ou made Layup. Assisted by Elijah Harkless.,6,0,6,8,0.14252814541927566,0.6390093706293107,6,6,-15,NA,NA,CSU Northridge,made,Michael Ou,Elijah Harkless,FALSE,FALSE,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,26,1,17:06:00,2226,2226,Foul on Michael Ou.,6,0,6,18,0.1437794645591133,0.6401532453070269,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,27,1,17:06:00,2226,2226,Vladimir Pinchuk made Free Throw.,6,1,5,0,0.13235990373123457,0.6177536470971274,6,6,-15,NA,NA,New Mexico,made,Vladimir Pinchuk,NA,FALSE,TRUE,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,28,1,17:06:00,2226,2226,Vladimir Pinchuk made Free Throw.,6,2,4,0,0.12171839623685587,0.5948422040029784,6,6,-15,NA,NA,New Mexico,made,Vladimir Pinchuk,NA,FALSE,TRUE,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,29,1,16:49:00,2209,2209,Lamine Diane Turnover.,6,2,4,17,0.12259705426821949,0.5955987646459386,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,30,1,16:31:00,2191,2191,Vance Jackson missed Layup.,6,2,4,18,0.12354722507035924,0.5964027882570464,6,6,-15,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,31,1,16:31:00,2191,2191,CSU Northridge Defensive Rebound.,6,2,4,0,0.12354722507035924,0.5964027882570464,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,32,1,16:29:00,2189,2189,Foul on Vance Jackson.,6,2,4,2,0.12365407108667932,0.596492286615425,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,33,1,16:18:00,2178,2178,Michael Ou missed Layup.,6,2,4,11,0.12424630806577436,0.5969850319212389,6,6,-15,NA,NA,CSU Northridge,missed,Michael Ou,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,34,1,16:18:00,2178,2178,Michael Ou Offensive Rebound.,6,2,4,0,0.12424630806577436,0.5969850319212389,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,35,1,16:16:00,2176,2176,Michael Ou Turnover.,6,2,4,2,0.12435482435555516,0.5970747069730985,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,36,1,16:16:00,2176,2176,Makuach Maluach Steal.,6,2,4,0,0.12435482435555516,0.5970747069730985,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,37,1,16:00:00,2160,2160,Foul on Michael Ou.,6,2,4,16,0.12523233839435516,0.5977933026269484,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,38,1,16:00:00,2160,2160,New Mexico  Timeout,6,2,4,0,0.12523233839435516,0.5977933026269484,5,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,39,1,16:00:00,2160,2160,Corey Manigault made Free Throw.,6,3,3,0,0.11477610016796294,0.5737601383043379,5,6,-15,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,New Mexico
401085322,2018-11-06,CSU Northridge,New Mexico,40,1,16:00:00,2160,2160,Corey Manigault made Free Throw.,6,4,2,0,0.10508802200980384,0.5493734399338808,5,6,-15,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,CSU Northridge
401085322,2018-11-06,CSU Northridge,New Mexico,41,1,15:48:00,2148,2148,Lamine Diane missed Layup.,6,4,2,12,0.10555631339089344,0.5496520506452194,5,6,-15,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,New Mexico
