game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083308,2018-11-06,Providence,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401083308,2018-11-06,Providence,Siena,2,1,19:45,2385,2385,A.J. Reeves missed Three Point Jumper.,0,0,0,15,0.9578601609288925,0.5,6,6,19.5,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Providence
401083308,2018-11-06,Providence,Siena,3,1,19:45,2385,2385,Providence Offensive Rebound.,0,0,0,0,0.9578601609288925,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083308,2018-11-06,Providence,Siena,4,1,19:32,2372,2372,David Duke missed Three Point Jumper.,0,0,0,13,0.9576927761309603,0.5,6,6,19.5,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Providence
401083308,2018-11-06,Providence,Siena,5,1,19:32,2372,2372,A.J. Reeves Offensive Rebound.,0,0,0,0,0.9576927761309603,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083308,2018-11-06,Providence,Siena,6,1,19:28,2368,2368,A.J. Reeves made Layup.,2,0,2,4,0.9643455385966258,0.5447034963388572,6,6,19.5,NA,NA,Providence,made,A.J. Reeves,NA,FALSE,FALSE,Providence,Siena
401083308,2018-11-06,Providence,Siena,7,1,19:06,2346,2346,Foul on Alpha Diallo.,2,0,2,22,0.9641636826969846,0.5451773968607259,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401083308,2018-11-06,Providence,Siena,8,1,19:06,2346,2346,Evan Fisher made Free Throw.,2,1,1,0,0.9608981017775049,0.5226349910602054,6,6,19.5,NA,NA,Siena,made,Evan Fisher,NA,FALSE,TRUE,Siena,Siena
401083308,2018-11-06,Providence,Siena,9,1,19:06,2346,2346,Evan Fisher missed Free Throw.,2,1,1,0,0.9608981017775049,0.5226349910602054,6,6,19.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,TRUE,Siena,Providence
401083308,2018-11-06,Providence,Siena,10,1,19:06,2346,2346,Kalif Young Defensive Rebound.,2,1,1,0,0.9608981017775049,0.5226349910602054,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Providence
401083308,2018-11-06,Providence,Siena,11,1,18:50,2330,2330,Alpha Diallo missed Jumper.,2,1,1,16,0.9607232135216552,0.5228103413139579,6,6,19.5,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence
401083308,2018-11-06,Providence,Siena,12,1,18:50,2330,2330,Alpha Diallo Offensive Rebound.,2,1,1,0,0.9607232135216552,0.5228103413139579,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083308,2018-11-06,Providence,Siena,13,1,18:36,2316,2316,David Duke missed Jumper.,2,1,1,14,0.9605665385554828,0.5229650388049971,6,6,19.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Siena
401083308,2018-11-06,Providence,Siena,14,1,18:36,2316,2316,Evan Fisher Defensive Rebound.,2,1,1,0,0.9605665385554828,0.5229650388049971,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Siena
401083308,2018-11-06,Providence,Siena,15,1,18:22,2302,2302,Evan Fisher made Jumper.,2,3,-1,14,0.9527360061834632,0.4768791578380667,6,6,19.5,NA,NA,Siena,made,Evan Fisher,NA,FALSE,FALSE,Siena,Providence
401083308,2018-11-06,Providence,Siena,16,1,17:55,2275,2275,A.J. Reeves made Three Point Jumper. Assisted by Isaiah Jackson.,5,3,2,27,0.9635291921762889,0.5467457551815094,6,6,19.5,NA,NA,Providence,made,A.J. Reeves,Isaiah Jackson,TRUE,FALSE,Providence,Siena
401083308,2018-11-06,Providence,Siena,17,1,17:30,2250,2250,Sloan Seymour missed Three Point Jumper.,5,3,2,25,0.963286804741302,0.5473096679130885,6,6,19.5,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Siena
401083308,2018-11-06,Providence,Siena,18,1,17:30,2250,2250,Manny Camper Offensive Rebound.,5,3,2,0,0.963286804741302,0.5473096679130885,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401083308,2018-11-06,Providence,Siena,19,1,17:26,2246,2246,Manny Camper made Layup.,5,5,0,4,0.9558884041467393,0.5,6,6,19.5,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Providence
401083308,2018-11-06,Providence,Siena,20,1,16:52,2212,2212,Alpha Diallo made Three Point Jumper. Assisted by Kalif Young.,8,5,3,34,0.9662000799549488,0.5719847230307131,6,6,19.5,NA,NA,Providence,made,Alpha Diallo,Kalif Young,TRUE,FALSE,Providence,Siena
401083308,2018-11-06,Providence,Siena,21,1,16:28,2188,2188,Jalen Pickett missed Three Point Jumper.,8,5,3,24,0.9659992064695395,0.5728020015994195,6,6,19.5,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Siena
401083308,2018-11-06,Providence,Siena,22,1,16:28,2188,2188,Sloan Seymour Offensive Rebound.,8,5,3,0,0.9659992064695395,0.5728020015994195,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401083308,2018-11-06,Providence,Siena,23,1,16:19,2179,2179,Jalen Pickett Turnover.,8,5,3,9,0.9659213872929882,0.5731094402425919,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Providence
401083308,2018-11-06,Providence,Siena,24,1,16:19,2179,2179,Foul on Jalen Pickett.,8,5,3,0,0.9659213872929882,0.5731094402425919,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083308,2018-11-06,Providence,Siena,25,1,16:09,2169,2169,Makai Ashton-Langford Turnover.,8,5,3,10,0.9658332751698521,0.5734515488149341,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Siena
