game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083163,2018-11-06,Auburn,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083163,2018-11-06,Auburn,South Alabama,2,1,19:46:00,2386,2386,Anfernee McLemore made Dunk. Assisted by Jared Harper.,2,0,2,14,0.9718617262639953,0.5443207085263143,4,4,21,NA,NA,Auburn,made,Anfernee McLemore,Jared Harper,FALSE,FALSE,Auburn,South Alabama
401083163,2018-11-06,Auburn,South Alabama,3,1,19:40:00,2380,2380,South Alabama  Timeout,2,0,2,6,0.9718197498818218,0.5444477880633797,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401083163,2018-11-06,Auburn,South Alabama,4,1,19:18:00,2358,2358,Trhae Mitchell missed Layup.,2,0,2,22,0.971662314842904,0.5449181103473372,4,3,21,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Auburn
401083163,2018-11-06,Auburn,South Alabama,5,1,19:18:00,2358,2358,Chuma Okeke Block.,2,0,2,0,0.971662314842904,0.5449181103473372,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401083163,2018-11-06,Auburn,South Alabama,6,1,19:15:00,2355,2355,Bryce Brown Defensive Rebound.,2,0,2,3,0.9716404063961136,0.5449827561110013,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401083163,2018-11-06,Auburn,South Alabama,7,1,18:51:00,2331,2331,Jared Harper made Three Point Jumper.,5,0,5,24,0.9781469187222768,0.6121368136604968,4,3,21,NA,NA,Auburn,made,Jared Harper,NA,TRUE,FALSE,Auburn,South Alabama
401083163,2018-11-06,Auburn,South Alabama,8,1,18:42:00,2322,2322,Foul on Herb McGee.,5,0,5,9,0.9781192204581144,0.6126090528483839,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083163,2018-11-06,Auburn,South Alabama,9,1,18:42:00,2322,2322,Herb McGee Turnover.,5,0,5,0,0.9781192204581144,0.6126090528483839,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401083163,2018-11-06,Auburn,South Alabama,10,1,18:41:00,2321,2321,Anfernee McLemore Turnover.,5,0,5,1,0.978116106292651,0.6126616509613412,4,3,21,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
