game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13458655151786714,0.5,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,2,1,19:42:00,2382,2382,Quavius Copeland missed Three Point Jumper.,0,0,0,18,0.1349782381419139,0.5,4,4,-11.6,NA,NA,North Carolina A&T,missed,Quavius Copeland,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,3,1,19:42:00,2382,2382,Malik Massey Defensive Rebound.,0,0,0,0,0.1349782381419139,0.5,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,4,1,19:25:00,2365,2365,Malik Massey made Layup.,0,2,-2,17,0.11568383160779298,0.4552322621434643,4,4,-11.6,NA,NA,UNC Greensboro,made,Malik Massey,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,5,1,19:12:00,2352,2352,North Carolina A&T  Timeout,0,2,-2,13,0.11582647297254824,0.4549524799339148,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,6,1,18:58:00,2338,2338,Ibrahim Sylla made Layup. Assisted by Kameron Langley.,2,2,0,14,0.13597624730582092,0.5,3,4,-11.6,NA,NA,North Carolina A&T,made,Ibrahim Sylla,Kameron Langley,FALSE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,7,1,18:35:00,2315,2315,Demetrius Troy missed Three Point Jumper.,2,2,0,23,0.13652190354108243,0.5,3,4,-11.6,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,8,1,18:35:00,2315,2315,Kameron Langley Defensive Rebound.,2,2,0,0,0.13652190354108243,0.5,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,9,1,18:09:00,2289,2289,Quavius Copeland made Jumper.,4,2,2,26,0.1607283109093893,0.5464323470136655,3,4,-11.6,NA,NA,North Carolina A&T,made,Quavius Copeland,NA,FALSE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,10,1,17:52:00,2272,2272,Foul on Terry Harris.,4,2,2,17,0.16142543207638088,0.5468131464906587,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,11,1,17:52:00,2272,2272,Francis Alonso made Layup.,4,4,0,0,0.13758878117808243,0.5,3,4,-11.6,NA,NA,UNC Greensboro,made,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,12,1,17:52:00,2272,2272,Terry Harris missed Layup.,4,4,0,0,0.13758878117808243,0.5,3,4,-11.6,NA,NA,North Carolina A&T,missed,Terry Harris,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,13,1,17:52:00,2272,2272,Kyrin Galloway Block.,4,4,0,0,0.13758878117808243,0.5,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,14,1,17:52:00,2272,2272,Francis Alonso Defensive Rebound.,4,4,0,0,0.13758878117808243,0.5,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,15,1,17:49:00,2269,2269,Malik Massey Turnover.,4,4,0,3,0.13766556805387037,0.5,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,16,1,17:45:00,2265,2265,Aaren Edmead missed Three Point Jumper.,4,4,0,4,0.1377684401575802,0.5,3,4,-11.6,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,17,1,17:45:00,2265,2265,James Dickey Defensive Rebound.,4,4,0,0,0.1377684401575802,0.5,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,18,1,17:36:00,2256,2256,Francis Alonso Turnover.,4,4,0,9,0.13800196456732874,0.5,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,19,1,17:15:00,2235,2235,Terry Harris missed Layup.,4,4,0,21,0.1385581472701453,0.5,3,4,-11.6,NA,NA,North Carolina A&T,missed,Terry Harris,NA,FALSE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,20,1,17:15:00,2235,2235,Isaiah Miller Defensive Rebound.,4,4,0,0,0.1385581472701453,0.5,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,21,1,17:08:00,2228,2228,Francis Alonso made Three Point Jumper. Assisted by Isaiah Miller.,4,7,-3,7,0.1077941491101156,0.42855765366846543,3,4,-11.6,NA,NA,UNC Greensboro,made,Francis Alonso,Isaiah Miller,TRUE,FALSE,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,22,1,16:55:00,2215,2215,Aaren Edmead made Three Point Jumper. Assisted by Kameron Langley.,7,7,0,13,0.13910290789318042,0.5,3,4,-11.6,NA,NA,North Carolina A&T,made,Aaren Edmead,Kameron Langley,TRUE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,23,1,16:33:00,2193,2193,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,7,10,-3,22,0.10810785139118456,0.42736858890213136,3,4,-11.6,NA,NA,UNC Greensboro,made,Francis Alonso,Demetrius Troy,TRUE,FALSE,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,24,1,16:21:00,2181,2181,Foul on Francis Alonso.,7,10,-3,12,0.10822240747659274,0.42695891901770777,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,25,1,15:34:00,2134,2134,Terry Harris Turnover.,7,10,-3,47,0.108705021828408,0.4253433444977733,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,26,1,15:11:00,2111,2111,James Dickey missed Layup.,7,10,-3,23,0.1089588843070425,0.4245434982498647,3,4,-11.6,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,27,1,15:11:00,2111,2111,Ronald Jackson Defensive Rebound.,7,10,-3,0,0.1089588843070425,0.4245434982498647,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,28,1,14:42:00,2082,2082,Aaren Edmead made Three Point Jumper.,10,10,0,29,0.14311584230896407,0.5,3,4,-11.6,NA,NA,North Carolina A&T,made,Aaren Edmead,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,29,1,14:22:00,2062,2062,Isaiah Miller made Layup.,10,12,-2,20,0.120071660228522,0.44831424313450896,3,4,-11.6,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,30,1,14:11:00,2051,2051,Quavius Copeland made Three Point Jumper.,13,12,1,11,0.15749484355879112,0.5260460953741875,3,4,-11.6,NA,NA,North Carolina A&T,made,Quavius Copeland,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,31,1,13:49:00,2029,2029,Foul on Kameron Langley.,13,12,1,22,0.15844907080465342,0.5263158188916903,3,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,32,1,13:49:00,2029,2029,Isaiah Miller made Free Throw.,13,13,0,0,0.14490007760084617,0.5,3,4,-11.6,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401088898,2018-11-06,North Carolina A&T,UNC Greensboro,33,1,13:49:00,2029,2029,Isaiah Miller missed Free Throw.,13,13,0,0,0.14490007760084617,0.5,3,4,-11.6,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,North Carolina A&T
