game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086297,2018-11-06,George Mason,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401086297,2018-11-06,George Mason,Pennsylvania,2,1,19:42:00,2382,2382,AJ Brodeur missed Jumper.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,George Mason
401086297,2018-11-06,George Mason,Pennsylvania,3,1,19:42:00,2382,2382,Otis Livingston II Defensive Rebound.,0,0,0,0,0.6727471925810933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason
401086297,2018-11-06,George Mason,Pennsylvania,4,1,19:33:00,2373,2373,Justin Kier missed Layup.,0,0,0,9,0.6726014199895463,0.5,4,4,4.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,Pennsylvania
401086297,2018-11-06,George Mason,Pennsylvania,5,1,19:33:00,2373,2373,Ryan Betley Defensive Rebound.,0,0,0,0,0.6726014199895463,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania
401086297,2018-11-06,George Mason,Pennsylvania,6,1,19:26:00,2366,2366,Ryan Betley made Three Point Jumper. Assisted by Devon Goodman.,0,3,-3,7,0.6107002512448039,0.4331039792936883,4,4,4.5,NA,NA,Pennsylvania,made,Ryan Betley,Devon Goodman,TRUE,FALSE,Pennsylvania,George Mason
401086297,2018-11-06,George Mason,Pennsylvania,7,1,19:02:00,2342,2342,Jaire Grayer Turnover.,0,3,-3,24,0.6095230482293605,0.43233492801507767,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania
401086297,2018-11-06,George Mason,Pennsylvania,8,1,18:54:00,2334,2334,Foul on Jaire Grayer.,0,3,-3,8,0.6091251948962925,0.43207619888124327,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086297,2018-11-06,George Mason,Pennsylvania,9,1,18:46:00,2326,2326,Ryan Betley missed Three Point Jumper.,0,3,-3,8,0.6087246509680739,0.4318163477183905,4,4,4.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,George Mason
401086297,2018-11-06,George Mason,Pennsylvania,10,1,18:46:00,2326,2326,Justin Kier Defensive Rebound.,0,3,-3,0,0.6087246509680739,0.4318163477183905,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason
401086297,2018-11-06,George Mason,Pennsylvania,11,1,18:37:00,2317,2317,Jarred Reuter made Jumper. Assisted by Otis Livingston II.,2,3,-1,9,0.6510846630533823,0.47704604854630217,4,4,4.5,NA,NA,George Mason,made,Jarred Reuter,Otis Livingston II,FALSE,FALSE,George Mason,Pennsylvania
401086297,2018-11-06,George Mason,Pennsylvania,12,1,18:24:00,2304,2304,Foul on Jaire Grayer.,2,3,-1,13,0.6507174858836218,0.4769014804261802,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086297,2018-11-06,George Mason,Pennsylvania,13,1,18:15:00,2295,2295,AJ Brodeur made Jumper.,2,5,-3,9,0.6071475259679374,0.4307995730338573,4,4,4.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,George Mason
