game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083374,2018-11-06,Baylor,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9439371397895016,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,2,1,19:54:00,2394,2394,Jalyn Patterson missed Three Point Jumper.,0,0,0,6,0.9438478201227384,0.5,4,4,17.6,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,3,1,19:54:00,2394,2394,Jeremy Combs Offensive Rebound.,0,0,0,0,0.9438478201227384,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,4,1,19:35:00,2375,2375,Trayvon Reed made Dunk. Assisted by Jeremy Combs.,0,2,-2,19,0.9332543164007208,0.45544591446758104,4,4,17.6,NA,NA,Texas Southern,made,Trayvon Reed,Jeremy Combs,FALSE,FALSE,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,5,1,19:12:00,2352,2352,Tristan Clark made Dunk.,2,2,0,23,0.9432003867528168,0.5,4,4,17.6,NA,NA,Baylor,made,Tristan Clark,NA,FALSE,FALSE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,6,1,18:48:00,2328,2328,Jalyn Patterson missed Three Point Jumper.,2,2,0,24,0.9428122114080848,0.5,4,4,17.6,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,7,1,18:48:00,2328,2328,Tristan Clark Defensive Rebound.,2,2,0,0,0.9428122114080848,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,8,1,18:36:00,2316,2316,Mark Vital made Layup. Assisted by Darius Allen.,4,2,2,12,0.9517857908690976,0.5458333887750282,4,4,17.6,NA,NA,Baylor,made,Mark Vital,Darius Allen,FALSE,FALSE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,9,1,18:36:00,2316,2316,Foul on Devocio Butler.,4,2,2,0,0.9517857908690976,0.5458333887750282,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,10,1,18:36:00,2316,2316,Mark Vital made Free Throw.,5,2,3,0,0.9558332428117934,0.5685099825895173,4,4,17.6,NA,NA,Baylor,made,Mark Vital,NA,FALSE,TRUE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,11,1,18:29:00,2309,2309,Cainan McClelland Turnover.,5,2,3,7,0.9557807741894692,0.5687393772072978,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,12,1,18:18:00,2298,2298,Mark Vital Turnover.,5,2,3,11,0.955696897756242,0.5691013846518673,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,13,1,18:17:00,2297,2297,Jeremy Combs Steal.,5,2,3,1,0.9556891846874958,0.569134384166186,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,14,1,18:06:00,2286,2286,Jalyn Patterson missed Jumper.,5,2,3,11,0.9556033531007456,0.5694983262126054,4,4,17.6,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,FALSE,FALSE,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,15,1,18:06:00,2286,2286,King McClure Defensive Rebound.,5,2,3,0,0.9556033531007456,0.5694983262126054,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,16,1,17:49:00,2269,2269,King McClure missed Jumper.,5,2,3,17,0.9554670480174796,0.5700640174814636,4,4,17.6,NA,NA,Baylor,missed,King McClure,NA,FALSE,FALSE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,17,1,17:49:00,2269,2269,Trayvon Reed Defensive Rebound.,5,2,3,0,0.9554670480174796,0.5700640174814636,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,18,1,17:30:00,2250,2250,Jeremy Combs missed Jumper.,5,2,3,19,0.9553092314923478,0.5707004886902793,4,4,17.6,NA,NA,Texas Southern,missed,Jeremy Combs,NA,FALSE,FALSE,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,19,1,17:30:00,2250,2250,Tristan Clark Block.,5,2,3,0,0.9553092314923478,0.5707004886902793,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,20,1,17:28:00,2248,2248,Mark Vital Defensive Rebound.,5,2,3,2,0.9552922718792236,0.5707677243841381,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,21,1,17:24:00,2244,2244,Tristan Clark made Dunk. Assisted by Mark Vital.,7,2,5,4,0.962724392565428,0.6167767158996416,4,4,17.6,NA,NA,Baylor,made,Tristan Clark,Mark Vital,FALSE,FALSE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,22,1,17:06:00,2226,2226,Jalyn Patterson Turnover.,7,2,5,18,0.96265211286471,0.6177536470971274,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,23,1,17:00:00,2220,2220,Darius Allen Turnover.,7,2,5,6,0.9626270939232848,0.6180802389217519,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,24,1,16:40:00,2200,2200,Devocio Butler made Three Point Jumper. Assisted by Cainan McClelland.,7,5,2,20,0.9504845335210323,0.5484509368654422,4,4,17.6,NA,NA,Texas Southern,made,Devocio Butler,Cainan McClelland,TRUE,FALSE,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,25,1,16:22:00,2182,2182,Mark Vital Turnover.,7,5,2,18,0.9502577161686916,0.5488651855001424,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,26,1,16:06:00,2166,2166,Devocio Butler missed Jumper.,7,5,2,16,0.9500498791316306,0.5492345457745712,4,4,17.6,NA,NA,Texas Southern,missed,Devocio Butler,NA,FALSE,FALSE,Texas Southern,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,27,1,16:06:00,2166,2166,Trayvon Reed Offensive Rebound.,7,5,2,0,0.9500498791316306,0.5492345457745712,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,28,1,16:03:00,2163,2163,Trayvon Reed Turnover.,7,5,2,3,0.9500102720536902,0.5493039593446217,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,29,1,16:02:00,2162,2162,Jared Butler Steal.,7,5,2,1,0.9499970267719176,0.5493271120496106,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,30,1,15:41:00,2141,2141,Mark Vital missed Three Point Jumper.,7,5,2,21,0.9497139372334668,0.5498150985748921,4,4,17.6,NA,NA,Baylor,missed,Mark Vital,NA,TRUE,FALSE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,31,1,15:41:00,2141,2141,Trayvon Reed Defensive Rebound.,7,5,2,0,0.9497139372334668,0.5498150985748921,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,32,1,15:34:00,2134,2134,Devocio Butler made Three Point Jumper. Assisted by Jalyn Patterson.,7,8,-1,7,0.9331140874411866,0.47494799280479144,4,4,17.6,NA,NA,Texas Southern,made,Devocio Butler,Jalyn Patterson,TRUE,FALSE,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,33,1,15:19:00,2119,2119,Jared Butler Turnover.,7,8,-1,15,0.9327062968949668,0.47477082857290975,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,34,1,15:18:00,2118,2118,Devocio Butler Steal.,7,8,-1,1,0.932678819871741,0.4747589816072468,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,35,1,15:16:00,2116,2116,Foul on Jared Butler.,7,8,-1,2,0.9326237564583636,0.4747352738626589,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,36,1,15:16:00,2116,2116,Official TV Timeout,7,8,-1,0,0.9326237564583636,0.4747352738626589,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,37,1,15:14:00,2114,2114,Official TV Timeout,7,8,-1,2,0.9325685471303728,0.474711547586715,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,38,1,14:57:00,2097,2097,Tyrik Armstrong Turnover.,7,8,-1,17,0.932093360819448,0.47450910676291413,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,39,1,14:48:00,2088,2088,Foul on Trayvon Reed.,7,8,-1,9,0.931837496874292,0.4744013575865731,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,40,1,14:47:00,2087,2087,Matthew Mayer missed Three Point Jumper.,7,8,-1,1,0.931808883374486,0.4743893601322501,4,4,17.6,NA,NA,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,41,1,14:47:00,2087,2087,Mark Vital Offensive Rebound.,7,8,-1,0,0.931808883374486,0.4743893601322501,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,42,1,14:44:00,2084,2084,Foul on Jeremy Combs.,7,8,-1,3,0.9317228214963316,0.47435333693776865,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,43,1,14:39:00,2079,2079,Mark Vital missed Jumper.,7,8,-1,5,0.9315786462413864,0.47429319448595114,4,4,17.6,NA,NA,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,44,1,14:39:00,2079,2079,Trayvon Reed Block.,7,8,-1,0,0.9315786462413864,0.47429319448595114,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,45,1,14:38:00,2078,2078,Matthew Mayer Offensive Rebound.,7,8,-1,1,0.9315497002419834,0.47428115027304424,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,46,1,14:36:00,2076,2076,Matthew Mayer missed Jumper.,7,8,-1,2,0.9314916971790994,0.47425704598834423,4,4,17.6,NA,NA,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,47,1,14:36:00,2076,2076,Devocio Butler Defensive Rebound.,7,8,-1,0,0.9314916971790994,0.47425704598834423,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,48,1,14:24:00,2064,2064,Tyrik Armstrong Turnover.,7,8,-1,12,0.9311405629007844,0.47411196907380904,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,49,1,14:23:00,2063,2063,Mark Vital Steal.,7,8,-1,1,0.9311110601248755,0.4740998438623287,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,50,1,14:05:00,2045,2045,Tristan Clark missed Dunk.,7,8,-1,18,0.9305736285479992,0.473880626850835,4,4,17.6,NA,NA,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,51,1,14:05:00,2045,2045,Trayvon Reed Block.,7,8,-1,0,0.9305736285479992,0.473880626850835,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,52,1,14:01:00,2041,2041,Tristan Clark Offensive Rebound.,7,8,-1,4,0.9304525522397996,0.4738316583701015,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083374,2018-11-06,Baylor,Texas Southern,53,1,14:00:00,2040,2040,Tristan Clark made Jumper.,9,8,1,1,0.9428285206260676,0.5261805984850774,4,4,17.6,NA,NA,Baylor,made,Tristan Clark,NA,FALSE,FALSE,Baylor,Texas Southern
401083374,2018-11-06,Baylor,Texas Southern,54,1,13:55:00,2035,2035,Devocio Butler missed Jumper.,9,8,1,5,0.9427282272742604,0.5262419720226337,4,4,17.6,NA,NA,Texas Southern,missed,Devocio Butler,NA,FALSE,FALSE,Texas Southern,Baylor
401083374,2018-11-06,Baylor,Texas Southern,55,1,13:55:00,2035,2035,Tristan Clark Block.,9,8,1,0,0.9427282272742604,0.5262419720226337,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Baylor
