game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089662,2018-11-06,Fresno State,Alaska Anchorage,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alaska Anchorage
401089662,2018-11-06,Fresno State,Alaska Anchorage,2,1,19:44:00,2384,2384,Tyler Brimhall missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Alaska Anchorage,missed,Tyler Brimhall,NA,TRUE,FALSE,Alaska Anchorage,Fresno State
401089662,2018-11-06,Fresno State,Alaska Anchorage,3,1,19:44:00,2384,2384,Lazaro Rojas Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alaska Anchorage,Fresno State
401089662,2018-11-06,Fresno State,Alaska Anchorage,4,1,19:19:00,2359,2359,Lazaro Rojas made Layup. Assisted by Braxton Huggins.,2,0,2,25,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Fresno State,made,Lazaro Rojas,Braxton Huggins,FALSE,FALSE,Fresno State,Alaska Anchorage
401089662,2018-11-06,Fresno State,Alaska Anchorage,5,1,19:01:00,2341,2341,Jack Macdonald Turnover.,2,0,2,18,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alaska Anchorage,Fresno State
401089662,2018-11-06,Fresno State,Alaska Anchorage,6,1,19:01:00,2341,2341,Noah Blackwell Steal.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alaska Anchorage,Fresno State
401089662,2018-11-06,Fresno State,Alaska Anchorage,7,1,19:01:00,2341,2341,Foul on Jack Macdonald.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alaska Anchorage,Fresno State
401089662,2018-11-06,Fresno State,Alaska Anchorage,8,1,18:40:00,2320,2320,Lazaro Rojas missed Jumper.,2,0,2,21,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Fresno State,missed,Lazaro Rojas,NA,FALSE,FALSE,Fresno State,Alaska Anchorage
401089662,2018-11-06,Fresno State,Alaska Anchorage,9,1,18:40:00,2320,2320,Keenan Dowell Defensive Rebound.,2,0,2,0,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Alaska Anchorage
401089662,2018-11-06,Fresno State,Alaska Anchorage,10,1,18:31:00,2311,2311,Tyler Brimhall made Layup. Assisted by Keenan Dowell.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,Alaska Anchorage,made,Tyler Brimhall,Keenan Dowell,FALSE,FALSE,Alaska Anchorage,Fresno State
