game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089177,2018-11-06,Eastern Michigan,Rochester College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,2,1,19:46:00,2386,2386,Boubacar Toure made Dunk. Assisted by Ty Groce.,2,0,2,14,0.5443207085263143,0.5443207085263143,6,6,NA,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Rochester College
401089177,2018-11-06,Eastern Michigan,Rochester College,3,1,19:09:00,2349,2349,Rochester College  Turnover.,2,0,2,37,0.5451124007901187,0.5451124007901187,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,4,1,18:59:00,2339,2339,Foul on Armand Cartwright.,2,0,2,10,0.5453294949396444,0.5453294949396444,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,5,1,18:47:00,2327,2327,Paul Jackson missed Jumper.,2,0,2,12,0.5455916255074778,0.5455916255074778,6,6,NA,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Rochester College
401089177,2018-11-06,Eastern Michigan,Rochester College,6,1,18:47:00,2327,2327,Peter Agba Defensive Rebound.,2,0,2,0,0.5455916255074778,0.5455916255074778,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Rochester College
401089177,2018-11-06,Eastern Michigan,Rochester College,7,1,18:35:00,2315,2315,Khalil Gracey made Three Point Jumper. Assisted by Kash Blackwell.,2,3,-1,12,0.4770238682015334,0.4770238682015334,6,6,NA,NA,NA,Rochester College,made,Khalil Gracey,Kash Blackwell,TRUE,FALSE,Rochester College,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,8,1,18:10:00,2290,2290,James Thompson IV made Three Point Jumper. Assisted by Ty Groce.,5,3,2,25,0.5464100314401936,0.5464100314401936,6,6,NA,NA,NA,Eastern Michigan,made,James Thompson IV,Ty Groce,TRUE,FALSE,Eastern Michigan,Rochester College
401089177,2018-11-06,Eastern Michigan,Rochester College,9,1,17:53:00,2273,2273,Khalil Gracey Turnover.,5,3,2,17,0.5467906738870376,0.5467906738870376,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,10,1,17:39:00,2259,2259,Boubacar Toure made Layup.,7,3,4,14,0.5933832743044234,0.5933832743044234,6,6,NA,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Rochester College
401089177,2018-11-06,Eastern Michigan,Rochester College,11,1,17:31:00,2251,2251,Foul on Damari Parris.,7,3,4,8,0.593735634626751,0.593735634626751,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Rochester College
401089177,2018-11-06,Eastern Michigan,Rochester College,12,1,17:30:00,2250,2250,Armand Cartwright made Three Point Jumper. Assisted by Deitrich Cole.,7,6,1,1,0.5237080166516996,0.5237080166516996,6,6,NA,NA,NA,Rochester College,made,Armand Cartwright,Deitrich Cole,TRUE,FALSE,Rochester College,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,13,1,17:18:00,2238,2238,Damari Parris made Jumper.,9,6,3,12,0.5711045362677699,0.5711045362677699,6,6,NA,NA,NA,Eastern Michigan,made,Damari Parris,NA,FALSE,FALSE,Eastern Michigan,Rochester College
401089177,2018-11-06,Eastern Michigan,Rochester College,14,1,17:00:00,2220,2220,Peter Agba missed Jumper.,9,6,3,18,0.571713260398693,0.571713260398693,6,6,NA,NA,NA,Rochester College,missed,Peter Agba,NA,FALSE,FALSE,Rochester College,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,15,1,17:00:00,2220,2220,James Thompson IV Defensive Rebound.,9,6,3,0,0.571713260398693,0.571713260398693,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Eastern Michigan
401089177,2018-11-06,Eastern Michigan,Rochester College,16,1,16:54:00,2214,2214,Ty Groce missed Three Point Jumper.,9,6,3,6,0.5719168081371919,0.5719168081371919,6,6,NA,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Rochester College
