game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083021,2018-11-06,South Carolina,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401083021,2018-11-06,South Carolina,South Carolina Upstate,2,1,19:40:00,2380,2380,Chris Silva missed Jumper.,0,0,0,20,0.9805957552832892,0.5,4,4,24.5,NA,NA,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,South Carolina Upstate
401083021,2018-11-06,South Carolina,South Carolina Upstate,3,1,19:40:00,2380,2380,Everette Hammond Defensive Rebound.,0,0,0,0,0.9805957552832892,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina Upstate
401083021,2018-11-06,South Carolina,South Carolina Upstate,4,1,19:11:00,2351,2351,Jure Span Turnover.,0,0,0,29,0.980370278255448,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina
401083021,2018-11-06,South Carolina,South Carolina Upstate,5,1,19:11:00,2351,2351,Maik Kotsar Steal.,0,0,0,0,0.980370278255448,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina
401083021,2018-11-06,South Carolina,South Carolina Upstate,6,1,18:59:00,2339,2339,A.J. Lawson made Jumper.,2,0,2,12,0.9834991667401962,0.5453294949396444,4,4,24.5,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,FALSE,South Carolina,South Carolina Upstate
401083021,2018-11-06,South Carolina,South Carolina Upstate,7,1,18:41:00,2321,2321,Malik Moore made Layup.,2,2,0,18,0.9801257723763244,0.5,4,4,24.5,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,South Carolina
401083021,2018-11-06,South Carolina,South Carolina Upstate,8,1,18:18:00,2298,2298,Tre Campbell missed Three Point Jumper.,2,2,0,23,0.9799301349037112,0.5,4,4,24.5,NA,NA,South Carolina,missed,Tre Campbell,NA,TRUE,FALSE,South Carolina,South Carolina Upstate
401083021,2018-11-06,South Carolina,South Carolina Upstate,9,1,18:18:00,2298,2298,Everette Hammond Defensive Rebound.,2,2,0,0,0.9799301349037112,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina Upstate
401083021,2018-11-06,South Carolina,South Carolina Upstate,10,1,18:08:00,2288,2288,Bryson Mozone made Jumper. Assisted by Everette Hammond.,2,4,-2,10,0.9758134031620084,0.4535453277550481,4,4,24.5,NA,NA,South Carolina Upstate,made,Bryson Mozone,Everette Hammond,FALSE,FALSE,South Carolina Upstate,South Carolina
401083021,2018-11-06,South Carolina,South Carolina Upstate,11,1,17:59:00,2279,2279,Chris Silva missed Three Point Jumper.,2,4,-2,9,0.9756987167384544,0.4533439747504318,4,4,24.5,NA,NA,South Carolina,missed,Chris Silva,NA,TRUE,FALSE,South Carolina,South Carolina Upstate
401083021,2018-11-06,South Carolina,South Carolina Upstate,12,1,17:59:00,2279,2279,Nevin Zink Defensive Rebound.,2,4,-2,0,0.9756987167384544,0.4533439747504318,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina Upstate
401083021,2018-11-06,South Carolina,South Carolina Upstate,13,1,17:36:00,2256,2256,Bryson Mozone missed Three Point Jumper.,2,4,-2,23,0.9753980624709324,0.4528261357226131,4,4,24.5,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,South Carolina
401083021,2018-11-06,South Carolina,South Carolina Upstate,14,1,17:36:00,2256,2256,A.J. Lawson Defensive Rebound.,2,4,-2,0,0.9753980624709324,0.4528261357226131,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina
401083021,2018-11-06,South Carolina,South Carolina Upstate,15,1,17:28:00,2248,2248,Foul on Jure Span.,2,4,-2,8,0.97529087782188,0.45264500278804426,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
