game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087823,2018-11-06,Wyoming,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,2,1,19:37:00,2377,2377,Amadou Sow made Dunk. Assisted by JaQuori McLaughlin.,0,2,-2,23,0.6860767386411488,0.4554884763831252,4,4,6,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,Wyoming
401087823,2018-11-06,Wyoming,UC Santa Barbara,3,1,19:15:00,2355,2355,Hunter Thompson made Jumper.,2,2,0,22,0.7227556355001873,0.5,4,4,6,NA,NA,Wyoming,made,Hunter Thompson,NA,FALSE,FALSE,Wyoming,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,4,1,18:53:00,2333,2333,Jarriesse Blackmon Turnover.,2,2,0,22,0.7223053164342784,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Wyoming
401087823,2018-11-06,Wyoming,UC Santa Barbara,5,1,18:51:00,2331,2331,Hunter Thompson Steal.,2,2,0,2,0.7222637623766918,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Wyoming
401087823,2018-11-06,Wyoming,UC Santa Barbara,6,1,18:50:00,2330,2330,Hunter Maldonado Turnover.,2,2,0,1,0.7222429464005687,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,7,1,18:50:00,2330,2330,Foul on Hunter Thompson.,2,2,0,0,0.7222429464005687,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,8,1,18:30:00,2310,2310,Amadou Sow missed Jumper.,2,2,0,20,0.7218211161415131,0.5,4,4,6,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Wyoming
401087823,2018-11-06,Wyoming,UC Santa Barbara,9,1,18:30:00,2310,2310,Hunter Thompson Defensive Rebound.,2,2,0,0,0.7218211161415131,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Wyoming
401087823,2018-11-06,Wyoming,UC Santa Barbara,10,1,18:19:00,2299,2299,Hunter Thompson made Three Point Jumper. Assisted by Hunter Maldonado.,5,2,3,11,0.7738862123492279,0.569068399832925,4,4,6,NA,NA,Wyoming,made,Hunter Thompson,Hunter Maldonado,TRUE,FALSE,Wyoming,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,11,1,17:54:00,2274,2274,Amadou Sow missed Jumper.,5,2,3,25,0.7739990918589877,0.5698972479600887,4,4,6,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,12,1,17:54:00,2274,2274,UC Santa Barbara Offensive Rebound.,5,2,3,0,0.7739990918589877,0.5698972479600887,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,13,1,17:52:00,2272,2272,Foul on Hunter Maldonado.,5,2,3,2,0.7740077640185123,0.5699639178953667,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,14,1,17:51:00,2271,2271,JaQuori McLaughlin missed Three Point Jumper.,5,2,3,1,0.7740120790329147,0.5699972718782212,4,4,6,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,Wyoming
401087823,2018-11-06,Wyoming,UC Santa Barbara,15,1,17:51:00,2271,2271,Justin James Defensive Rebound.,5,2,3,0,0.7740120790329147,0.5699972718782212,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Wyoming
401087823,2018-11-06,Wyoming,UC Santa Barbara,16,1,17:41:00,2261,2261,Nyaires Redding missed Three Point Jumper.,5,2,3,10,0.7740544369491025,0.5703314902055913,4,4,6,NA,NA,Wyoming,missed,Nyaires Redding,NA,TRUE,FALSE,Wyoming,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,17,1,17:41:00,2261,2261,Amadou Sow Defensive Rebound.,5,2,3,0,0.7740544369491025,0.5703314902055913,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,18,1,17:30:00,2250,2250,Foul on Austin Mueller.,5,2,3,11,0.7740992965135265,0.5707004886902793,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087823,2018-11-06,Wyoming,UC Santa Barbara,19,1,17:30:00,2250,2250,Ar'Mond Davis made Free Throw.,5,3,2,0,0.7570734947455153,0.5473096679130885,4,4,6,NA,NA,UC Santa Barbara,made,Ar'Mond Davis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
