game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087516,2018-11-06,Holy Cross,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087516,2018-11-06,Holy Cross,Sacred Heart,2,1,19:34:00,2374,2374,Koreem Ozier missed Three Point Jumper.,0,0,0,26,0.6796253615478441,0.5,4,4,4.7,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Holy Cross
401087516,2018-11-06,Holy Cross,Sacred Heart,3,1,19:34:00,2374,2374,Matt Faw Defensive Rebound.,0,0,0,0,0.6796253615478441,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Holy Cross
401087516,2018-11-06,Holy Cross,Sacred Heart,4,1,19:21:00,2361,2361,Caleb Green made Layup.,2,0,2,13,0.7172655022235103,0.5448535841976563,4,4,4.7,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Sacred Heart
401087516,2018-11-06,Holy Cross,Sacred Heart,5,1,18:57:00,2337,2337,E.J. Anosike Turnover.,2,0,2,24,0.7173034158183119,0.545373062929666,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Holy Cross
401087516,2018-11-06,Holy Cross,Sacred Heart,6,1,18:56:00,2336,2336,Caleb Green Steal.,2,0,2,1,0.7173048827061302,0.5453948652273468,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Holy Cross
401087516,2018-11-06,Holy Cross,Sacred Heart,7,1,18:53:00,2333,2333,Austin Butler made Layup. Assisted by Caleb Green.,4,0,4,3,0.7527807347895278,0.5901752492294253,4,4,4.7,NA,NA,Holy Cross,made,Austin Butler,Caleb Green,FALSE,FALSE,Holy Cross,Sacred Heart
401087516,2018-11-06,Holy Cross,Sacred Heart,8,1,18:30:00,2310,2310,Koreem Ozier made Jumper. Assisted by Cameron Parker.,4,2,2,23,0.7173394442935515,0.5459658291288992,4,4,4.7,NA,NA,Sacred Heart,made,Koreem Ozier,Cameron Parker,FALSE,FALSE,Sacred Heart,Holy Cross
401087516,2018-11-06,Holy Cross,Sacred Heart,9,1,18:17:00,2297,2297,Caleb Green missed Layup.,4,2,2,13,0.717353909784071,0.5462540972634312,4,4,4.7,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Sacred Heart
401087516,2018-11-06,Holy Cross,Sacred Heart,10,1,18:17:00,2297,2297,E.J. Anosike Defensive Rebound.,4,2,2,0,0.717353909784071,0.5462540972634312,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Sacred Heart
