game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082669,2018-11-06,Kentucky,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401082669,2018-11-06,Kentucky,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401082669,2018-11-06,Kentucky,Duke,3,1,19:43:00,2383,2383,Keldon Johnson missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,39,73.32,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Duke
401082669,2018-11-06,Kentucky,Duke,4,1,19:43:00,2383,2383,Cam Reddish Defensive Rebound.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Duke
401082669,2018-11-06,Kentucky,Duke,5,1,19:38:00,2378,2378,Foul on Ashton Hagans.,0,0,0,5,0.5793614324834976,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082669,2018-11-06,Kentucky,Duke,6,1,19:30:00,2370,2370,Tre Jones made Three Point Jumper. Assisted by RJ Barrett.,0,3,-3,8,0.5127995589419707,0.4332310607745658,4,4,2,45,14.622222222222222,Duke,made,Tre Jones,RJ Barrett,TRUE,FALSE,Duke,Kentucky
401082669,2018-11-06,Kentucky,Duke,7,1,19:07:00,2347,2347,Keldon Johnson made Jumper.,2,3,-1,23,0.556893153515366,0.47737591477232977,4,4,2,30,84.80888888888889,Kentucky,made,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Duke
401082669,2018-11-06,Kentucky,Duke,8,1,19:02:00,2342,2342,Cam Reddish made Three Point Jumper. Assisted by Tre Jones.,2,6,-4,5,0.48896244018443685,0.4102074159839629,4,4,2,6,19.84444444444444,Duke,made,Cam Reddish,Tre Jones,TRUE,FALSE,Duke,Kentucky
401082669,2018-11-06,Kentucky,Duke,9,1,18:36:00,2316,2316,Ashton Hagans missed Three Point Jumper.,2,6,-4,26,0.4875901192215242,0.40909706148952674,4,4,2,28.000000000000004,64.96444444444444,Kentucky,missed,Ashton Hagans,NA,TRUE,FALSE,Kentucky,Duke
401082669,2018-11-06,Kentucky,Duke,10,1,18:36:00,2316,2316,RJ Barrett Defensive Rebound.,2,6,-4,0,0.4875901192215242,0.40909706148952674,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Duke
