game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089562,2018-11-06,Air Force,Johnson & Wales (CO),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),2,1,19:50:00,2390,2390,Foul on Pervis Louder.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),3,1,19:37:00,2377,2377,Andrew Romero III Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),4,1,19:35:00,2375,2375,Ryan Swan Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),5,1,19:32:00,2372,2372,Pervis Louder missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Air Force,missed,Pervis Louder,NA,FALSE,FALSE,Air Force,Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),6,1,19:32:00,2372,2372,Jontrell Herman Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),7,1,19:25:00,2365,2365,Jontrell Herman made Three Point Jumper. Assisted by Andrew Romero III.,0,3,-3,7,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,Johnson & Wales (CO),made,Jontrell Herman,Andrew Romero III,TRUE,FALSE,Johnson & Wales (CO),Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),8,1,18:59:00,2339,2339,Ameka Akaya missed Jumper.,0,3,-3,26,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,Air Force,missed,Ameka Akaya,NA,FALSE,FALSE,Air Force,Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),9,1,18:59:00,2339,2339,Air Force Offensive Rebound.,0,3,-3,0,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),10,1,18:54:00,2334,2334,Ameka Akaya Turnover.,0,3,-3,5,0.43207619888124327,0.43207619888124327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),11,1,18:51:00,2331,2331,King Grant-Perry Steal.,0,3,-3,3,0.43197888401428264,0.43197888401428264,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),12,1,18:47:00,2327,2327,Foul on Ameka Akaya.,0,3,-3,4,0.43184888909472174,0.43184888909472174,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),13,1,18:34:00,2314,2314,Andrew Romero III Turnover.,0,3,-3,13,0.4314245554735288,0.4314245554735288,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),14,1,18:34:00,2314,2314,Pervis Louder Steal.,0,3,-3,0,0.4314245554735288,0.4314245554735288,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),15,1,18:09:00,2289,2289,Ameka Akaya made Jumper. Assisted by Ryan Swan.,2,3,-1,25,0.4767335562895253,0.4767335562895253,4,4,NA,NA,NA,Air Force,made,Ameka Akaya,Ryan Swan,FALSE,FALSE,Air Force,Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),16,1,17:35:00,2255,2255,Jontrell Herman missed Jumper.,2,3,-1,34,0.4763489598929565,0.4763489598929565,4,4,NA,NA,NA,Johnson & Wales (CO),missed,Jontrell Herman,NA,FALSE,FALSE,Johnson & Wales (CO),Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),17,1,17:35:00,2255,2255,Pervis Louder Defensive Rebound.,2,3,-1,0,0.4763489598929565,0.4763489598929565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401089562,2018-11-06,Air Force,Johnson & Wales (CO),18,1,17:29:00,2249,2249,Pervis Louder made Layup.,4,3,1,6,0.5237194237762728,0.5237194237762728,4,4,NA,NA,NA,Air Force,made,Pervis Louder,NA,FALSE,FALSE,Air Force,Johnson & Wales (CO)
401089562,2018-11-06,Air Force,Johnson & Wales (CO),19,1,17:29:00,2249,2249,Foul on Jontrell Herman.,4,3,1,0,0.5237194237762728,0.5237194237762728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Johnson & Wales (CO)
