game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082837,2018-11-06,NC State,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401082837,2018-11-06,NC State,Mt. St. Mary's,2,1,19:43:00,2383,2383,Jalen Gibbs missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,NC State
401082837,2018-11-06,NC State,Mt. St. Mary's,3,1,19:43:00,2383,2383,Devon Daniels Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NC State
401082837,2018-11-06,NC State,Mt. St. Mary's,4,1,19:16:00,2356,2356,C.J. Bryce made Layup.,2,0,2,27,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Mt. St. Mary's
401082837,2018-11-06,NC State,Mt. St. Mary's,5,1,19:08:00,2348,2348,Malik Jefferson Turnover.,2,0,2,8,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NC State
401082837,2018-11-06,NC State,Mt. St. Mary's,6,1,19:07:00,2347,2347,C.J. Bryce Steal.,2,0,2,1,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NC State
401082837,2018-11-06,NC State,Mt. St. Mary's,7,1,18:51:00,2331,2331,C.J. Bryce missed Jumper.,2,0,2,16,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,Mt. St. Mary's
401082837,2018-11-06,NC State,Mt. St. Mary's,8,1,18:51:00,2331,2331,K.J. Scott Defensive Rebound.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Mt. St. Mary's
401082837,2018-11-06,NC State,Mt. St. Mary's,9,1,18:43:00,2323,2323,K.J. Scott missed Jumper.,2,0,2,8,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,missed,K.J. Scott,NA,FALSE,FALSE,Mt. St. Mary's,NC State
401082837,2018-11-06,NC State,Mt. St. Mary's,10,1,18:43:00,2323,2323,Wyatt Walker Defensive Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082837,2018-11-06,NC State,Mt. St. Mary's,11,1,18:34:00,2314,2314,Markell Johnson missed Jumper.,2,0,2,9,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Mt. St. Mary's
401082837,2018-11-06,NC State,Mt. St. Mary's,12,1,18:34:00,2314,2314,Nana Opoku Defensive Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Mt. St. Mary's
401082837,2018-11-06,NC State,Mt. St. Mary's,13,1,18:21:00,2301,2301,K.J. Scott Turnover.,2,0,2,13,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NC State
