game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,2,1,19:45:00,2385,2385,Jeremy Hemsley made Jumper.,2,0,2,15,0.9809658603286072,0.5443418518412477,4,4,23.5,NA,NA,San Diego State,made,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,Arkansas-Pine Bluff
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,3,1,19:26:00,2366,2366,Martaveous McKnight made Jumper.,2,2,0,19,0.9771826498235894,0.5,4,4,23.5,NA,NA,Arkansas-Pine Bluff,made,Martaveous McKnight,NA,FALSE,FALSE,Arkansas-Pine Bluff,San Diego State
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,4,1,19:13:00,2353,2353,Jordan Schakel missed Three Point Jumper.,2,2,0,13,0.977068598315986,0.5,4,4,23.5,NA,NA,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Arkansas-Pine Bluff
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,5,1,19:13:00,2353,2353,Christian Robertson Defensive Rebound.,2,2,0,0,0.977068598315986,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arkansas-Pine Bluff
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,6,1,18:48:00,2328,2328,Charles Jackson missed Three Point Jumper.,2,2,0,25,0.9768425768762704,0.5,4,4,23.5,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,San Diego State
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,7,1,18:48:00,2328,2328,Matt Mitchell Defensive Rebound.,2,2,0,0,0.9768425768762704,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,San Diego State
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,8,1,18:31:00,2311,2311,Matt Mitchell missed Layup.,2,2,0,17,0.9766836688715193,0.5,4,4,23.5,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,San Diego State
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,9,1,18:31:00,2311,2311,Matt Mitchell Offensive Rebound.,2,2,0,0,0.9766836688715193,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401088978,2018-11-06,San Diego State,Arkansas-Pine Bluff,10,1,18:28:00,2308,2308,Foul on Trevor Banks.,2,2,0,3,0.9766551752094976,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
