game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089489,2018-11-06,Lamar,Huston-Tillotson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,2,1,19:47,2387,2387,Jordan Hunter missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Jordan Hunter,NA,TRUE,FALSE,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,3,1,19:47,2387,2387,Josh Nzeakor Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,4,1,19:43,2383,2383,Josh Nzeakor made Layup.,2,0,2,4,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,5,1,19:22,2362,2362,Courtney Julien Turnover.,2,0,2,21,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,6,1,19:21,2361,2361,T.J. Atwood Steal.,2,0,2,1,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,7,1,19:18,2358,2358,Jordan Hunter made Layup. Assisted by Laquarious Paige.,4,0,4,3,0.5891169978155235,0.5891169978155235,4,4,NA,NA,NA,Lamar,made,Jordan Hunter,Laquarious Paige,FALSE,FALSE,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,8,1,19:12,2352,2352,Foul on Derrick Cook.,4,0,4,6,0.5893696165647232,0.5893696165647232,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,9,1,19:12,2352,2352,Jordan Hunter made Free Throw.,5,0,5,0,0.6110433539295982,0.6110433539295982,4,4,NA,NA,NA,Lamar,made,Jordan Hunter,NA,FALSE,TRUE,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,10,1,19:07,2347,2347,Derrick Cook missed Jumper.,5,0,5,5,0.6113025872374886,0.6113025872374886,4,4,NA,NA,NA,Huston-Tillotson,missed,Derrick Cook,NA,FALSE,FALSE,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,11,1,19:07,2347,2347,Mike Kolawole Defensive Rebound.,5,0,5,0,0.6113025872374886,0.6113025872374886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,12,1,18:58,2338,2338,Josh Nzeakor made Layup. Assisted by Jordan Hunter.,7,0,7,9,0.6539997815338148,0.6539997815338148,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,Jordan Hunter,FALSE,FALSE,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,13,1,18:48,2328,2328,Alex Doche missed Three Point Jumper.,7,0,7,10,0.6546972408762024,0.6546972408762024,4,4,NA,NA,NA,Huston-Tillotson,missed,Alex Doche,NA,TRUE,FALSE,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,14,1,18:48,2328,2328,Mike Kolawole Defensive Rebound.,7,0,7,0,0.6546972408762024,0.6546972408762024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,15,1,18:33,2313,2313,Jordan Hunter missed Three Point Jumper.,7,0,7,15,0.6557492327494774,0.6557492327494774,4,4,NA,NA,NA,Lamar,missed,Jordan Hunter,NA,TRUE,FALSE,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,16,1,18:33,2313,2313,T.J. Atwood Offensive Rebound.,7,0,7,0,0.6557492327494774,0.6557492327494774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,17,1,18:28,2308,2308,Laquarious Paige missed Three Point Jumper.,7,0,7,5,0.6561013542343561,0.6561013542343561,4,4,NA,NA,NA,Lamar,missed,Laquarious Paige,NA,TRUE,FALSE,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,18,1,18:28,2308,2308,John Coakley Jr Defensive Rebound.,7,0,7,0,0.6561013542343561,0.6561013542343561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,19,1,18:12,2292,2292,Courtney Julien missed Jumper.,7,0,7,16,0.6572326790194812,0.6572326790194812,4,4,NA,NA,NA,Huston-Tillotson,missed,Courtney Julien,NA,FALSE,FALSE,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,20,1,18:12,2292,2292,Lamar Defensive Rebound.,7,0,7,0,0.6572326790194812,0.6572326790194812,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,21,1,17:58,2278,2278,Laquarious Paige missed Three Point Jumper.,7,0,7,14,0.6582278208912896,0.6582278208912896,4,4,NA,NA,NA,Lamar,missed,Laquarious Paige,NA,TRUE,FALSE,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,22,1,17:58,2278,2278,Mike Kolawole Offensive Rebound.,7,0,7,0,0.6582278208912896,0.6582278208912896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,23,1,17:53,2273,2273,Mike Kolawole missed Jumper.,7,0,7,5,0.6585843136705669,0.6585843136705669,4,4,NA,NA,NA,Lamar,missed,Mike Kolawole,NA,FALSE,FALSE,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,24,1,17:53,2273,2273,T.J. Atwood Offensive Rebound.,7,0,7,0,0.6585843136705669,0.6585843136705669,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,25,1,17:47,2267,2267,T.J. Atwood Turnover.,7,0,7,6,0.6590128099970922,0.6590128099970922,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,26,1,17:46,2266,2266,Courtney Julien Steal.,7,0,7,1,0.6590842983454988,0.6590842983454988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,27,1,17:40,2260,2260,Isaiah Wilson missed Jumper.,7,0,7,6,0.6595136461181544,0.6595136461181544,4,4,NA,NA,NA,Huston-Tillotson,missed,Isaiah Wilson,NA,FALSE,FALSE,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,28,1,17:40,2260,2260,Josh Nzeakor Defensive Rebound.,7,0,7,0,0.6595136461181544,0.6595136461181544,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,29,1,17:17,2237,2237,Laquarious Paige made Three Point Jumper. Assisted by Mike Kolawole.,10,0,10,23,0.722117458801055,0.722117458801055,4,4,NA,NA,NA,Lamar,made,Laquarious Paige,Mike Kolawole,TRUE,FALSE,Lamar,Huston-Tillotson
401089489,2018-11-06,Lamar,Huston-Tillotson,30,1,17:04,2224,2224,Courtney Julien missed Jumper.,10,0,10,13,0.7233160883078419,0.7233160883078419,4,4,NA,NA,NA,Huston-Tillotson,missed,Courtney Julien,NA,FALSE,FALSE,Huston-Tillotson,Lamar
401089489,2018-11-06,Lamar,Huston-Tillotson,31,1,17:04,2224,2224,Josh Nzeakor Defensive Rebound.,10,0,10,0,0.7233160883078419,0.7233160883078419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Lamar
