player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,31,2,2,0,0,4,8,1,2,3,0,0,1,1,1,8,TRUE,2011-01-05,Dayton,H
C. Ellis,F,16,1,6,1,5,0,0,0,5,5,0,0,0,0,3,3,TRUE,2011-01-05,Dayton,H
P. Eckerle,G,17,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,TRUE,2011-01-05,Dayton,H
K. Cassity,G,36,5,12,2,8,0,0,0,2,2,3,0,0,2,3,12,TRUE,2011-01-05,Dayton,H
J. Jett,G,22,0,3,0,1,1,2,0,1,1,2,1,0,5,3,1,TRUE,2011-01-05,Dayton,H
R. Loe,F,19,4,11,1,5,0,1,3,4,7,0,1,2,1,1,9,FALSE,2011-01-05,Dayton,H
D. Evans,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2011-01-05,Dayton,H
C. Remekun,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-05,Dayton,H
M. McCall Jr.,G,28,4,10,1,1,2,2,2,2,4,0,2,0,0,4,11,FALSE,2011-01-05,Dayton,H
C. Salecich,G,17,1,4,0,3,0,0,0,1,1,0,1,0,1,2,2,FALSE,2011-01-05,Dayton,H
TEAM,NA,NA,19,52,5,24,7,13,8,20,28,5,5,3,12,20,50,FALSE,2011-01-05,Dayton,H
