player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,17,0,0,0,0,1,2,0,5,5,0,0,0,0,1,1,TRUE,2011-02-02,UMass,H
R. Loe,F,22,4,10,2,6,0,0,0,3,3,0,1,0,0,1,10,TRUE,2011-02-02,UMass,H
D. Evans,F,20,2,5,0,1,5,6,1,4,5,3,1,0,1,5,9,TRUE,2011-02-02,UMass,H
K. Cassity,G,31,3,8,3,7,2,2,0,3,3,3,1,0,1,3,11,TRUE,2011-02-02,UMass,H
M. McCall Jr.,G,35,5,12,2,7,5,6,0,2,2,6,0,0,3,2,17,TRUE,2011-02-02,UMass,H
G. Gehlen,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,UMass,H
C. Ellis,F,26,3,8,3,6,1,2,1,1,2,1,1,0,1,2,10,FALSE,2011-02-02,UMass,H
C. Remekun,F,16,1,3,0,0,3,5,3,3,6,1,0,1,1,1,5,FALSE,2011-02-02,UMass,H
P. Eckerle,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,UMass,H
B. Daly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,UMass,H
C. Salecich,G,6,0,2,0,2,4,4,0,2,2,0,0,0,0,2,4,FALSE,2011-02-02,UMass,H
J. Jett,G,23,1,6,0,1,0,0,1,2,3,3,1,1,0,0,2,FALSE,2011-02-02,UMass,H
TEAM,NA,NA,19,55,10,31,21,27,8,27,35,17,5,2,7,17,69,FALSE,2011-02-02,UMass,H
