player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Oden,F,19,2,6,0,3,1,2,2,3,5,0,2,3,2,1,5,TRUE,2020-12-09,Denver,H
H. Thompson,F,18,1,3,0,2,1,1,0,2,2,1,1,0,1,5,3,TRUE,2020-12-09,Denver,H
M. Williams,G,35,13,20,3,7,1,2,1,1,2,5,3,0,4,2,30,TRUE,2020-12-09,Denver,H
K. Foster,G,28,6,9,3,5,0,0,1,0,1,0,0,0,0,3,15,TRUE,2020-12-09,Denver,H
H. Maldonado,G,37,5,14,1,5,3,4,2,7,9,6,0,0,2,1,14,TRUE,2020-12-09,Denver,H
E. Nelson,F,12,0,1,0,0,0,0,1,1,2,0,1,0,1,2,0,FALSE,2020-12-09,Denver,H
D. LaMont,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2020-12-09,Denver,H
D. Jeffries,G,15,2,3,1,2,0,0,2,1,3,0,1,0,0,1,5,FALSE,2020-12-09,Denver,H
X. DuSell,G,21,3,9,2,6,0,0,1,2,3,1,1,0,1,3,8,FALSE,2020-12-09,Denver,H
K. Marble II,G,5,1,2,0,0,1,2,1,1,2,1,0,0,1,2,3,FALSE,2020-12-09,Denver,H
TEAM,NA,NA,33,67,10,30,7,11,11,19,30,15,9,3,12,23,83,FALSE,2020-12-09,Denver,H
