player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Diallo,F,30,4,6,0,1,6,6,4,4,8,1,2,1,3,0,14,TRUE,2021-02-12,Iona,A
W. Williams,F,21,5,10,0,0,2,6,3,5,8,0,3,4,2,4,12,TRUE,2021-02-12,Iona,A
S. Stewart,G,21,0,4,0,3,0,0,1,1,2,2,1,0,1,2,0,TRUE,2021-02-12,Iona,A
E. Buchanan,G,26,4,11,1,2,6,6,2,3,5,3,4,3,1,5,15,TRUE,2021-02-12,Iona,A
A. Nelson,G,27,5,13,0,1,2,8,0,0,0,2,0,0,2,1,12,TRUE,2021-02-12,Iona,A
E. Ebube,F,16,2,2,0,0,0,0,2,1,3,1,0,0,2,3,4,FALSE,2021-02-12,Iona,A
N. Brennen,G,14,0,3,0,3,0,0,0,1,1,1,1,0,0,0,0,FALSE,2021-02-12,Iona,A
M. Watson,G,11,1,2,1,2,1,2,0,0,0,1,1,0,3,2,4,FALSE,2021-02-12,Iona,A
R. Reid,G,12,0,1,0,1,3,4,0,0,0,1,1,0,0,2,3,FALSE,2021-02-12,Iona,A
J. Douglas-Stanley,G,12,0,3,0,3,0,0,0,0,0,0,0,0,2,4,0,FALSE,2021-02-12,Iona,A
N. Mack,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-02-12,Iona,A
E. Lasko,G,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,3,FALSE,2021-02-12,Iona,A
TEAM,NA,NA,22,57,3,18,20,33,15,20,35,12,14,8,16,23,67,FALSE,2021-02-12,Iona,A
