player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,26,4,6,0,0,4,4,4,6,10,1,0,1,0,3,12,TRUE,2021-01-16,Niagara,H
M. Watson,G,15,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2021-01-16,Niagara,H
E. Buchanan,G,32,5,9,2,5,2,2,1,2,3,4,1,1,1,4,14,TRUE,2021-01-16,Niagara,H
A. Nelson,G,33,4,11,0,3,4,5,2,1,3,2,0,0,6,2,12,TRUE,2021-01-16,Niagara,H
E. Lasko,G,13,0,4,0,4,0,0,0,2,2,1,1,0,1,2,0,TRUE,2021-01-16,Niagara,H
S. Diallo,F,28,2,3,0,1,2,2,2,8,10,3,1,0,2,1,6,FALSE,2021-01-16,Niagara,H
E. Ebube,F,13,0,0,0,0,0,0,1,2,3,0,1,0,1,3,0,FALSE,2021-01-16,Niagara,H
N. Brennen,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-16,Niagara,H
S. Stewart,G,16,3,7,2,4,0,0,1,0,1,2,0,0,1,3,8,FALSE,2021-01-16,Niagara,H
J. Douglas-Stanley,G,18,2,7,2,4,0,0,0,0,0,1,1,0,1,0,6,FALSE,2021-01-16,Niagara,H
N. Mack,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-16,Niagara,H
TEAM,NA,NA,20,48,6,22,12,13,12,24,36,14,5,2,15,22,58,FALSE,2021-01-16,Niagara,H
