player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,32,3,7,0,0,0,2,6,5,11,1,1,3,4,3,6,TRUE,2021-01-15,Niagara,H
M. Watson,G,22,2,5,2,2,1,2,0,2,2,1,0,0,1,2,7,TRUE,2021-01-15,Niagara,H
E. Buchanan,G,32,5,13,3,5,1,1,3,6,9,3,2,2,2,2,14,TRUE,2021-01-15,Niagara,H
A. Nelson,G,25,1,8,0,4,2,2,1,1,2,3,3,0,7,2,4,TRUE,2021-01-15,Niagara,H
E. Lasko,G,7,1,1,1,1,0,0,0,0,0,0,1,0,1,2,3,TRUE,2021-01-15,Niagara,H
S. Diallo,F,23,1,5,0,2,3,4,1,8,9,2,0,0,0,0,5,FALSE,2021-01-15,Niagara,H
E. Ebube,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,FALSE,2021-01-15,Niagara,H
N. Brennen,G,8,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2021-01-15,Niagara,H
S. Stewart,G,30,4,9,2,7,3,3,3,0,3,3,4,0,4,1,13,FALSE,2021-01-15,Niagara,H
J. Douglas-Stanley,G,17,0,5,0,4,0,1,0,1,1,2,0,0,0,1,0,FALSE,2021-01-15,Niagara,H
N. Mack,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Niagara,H
TEAM,NA,NA,19,55,10,27,10,15,15,26,41,15,11,5,19,19,58,FALSE,2021-01-15,Niagara,H
