player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Diallo,F,22,3,6,0,1,0,0,0,2,2,0,2,0,3,5,6,TRUE,2021-02-27,Siena,A
W. Williams,F,32,4,7,0,0,0,1,4,6,10,2,0,0,2,4,8,TRUE,2021-02-27,Siena,A
S. Stewart,G,32,4,11,3,9,2,2,0,1,1,0,2,0,1,3,13,TRUE,2021-02-27,Siena,A
E. Buchanan,G,39,7,21,0,2,4,6,3,2,5,2,2,1,0,1,18,TRUE,2021-02-27,Siena,A
A. Nelson,G,38,2,10,0,3,2,2,0,4,4,0,3,0,5,4,6,TRUE,2021-02-27,Siena,A
A. Britt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Siena,A
N. Brennen,G,5,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-02-27,Siena,A
M. Watson,G,19,2,4,0,1,1,2,3,1,4,0,0,0,2,2,5,FALSE,2021-02-27,Siena,A
R. Reid,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-27,Siena,A
N. Mack,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-27,Siena,A
E. Lasko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Siena,A
TEAM,NA,NA,22,60,3,17,9,13,15,22,37,4,9,1,14,20,56,FALSE,2021-02-27,Siena,A
