player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,36,6,10,0,0,1,6,4,2,6,7,0,1,3,4,13,TRUE,2016-01-06,NJIT,H
B. Sherrod,F,15,2,3,0,0,2,4,3,2,5,1,1,0,0,2,6,TRUE,2016-01-06,NJIT,H
J. Montague,G,29,1,14,1,11,2,2,1,2,3,3,2,0,0,1,5,TRUE,2016-01-06,NJIT,H
N. Victor,G,23,4,7,4,5,4,6,2,4,6,4,1,0,0,5,16,TRUE,2016-01-06,NJIT,H
M. Mason,G,35,8,15,4,8,4,4,1,1,2,4,1,0,3,2,24,TRUE,2016-01-06,NJIT,H
M. Greene,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-06,NJIT,H
B. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,NJIT,H
S. Downey,F,25,6,7,1,1,2,2,2,2,4,1,0,0,0,1,15,FALSE,2016-01-06,NJIT,H
E. Anderson,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-06,NJIT,H
T. Ryan,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-06,NJIT,H
A. Edwards,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,NJIT,H
K. Ghani,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-06,NJIT,H
A. Dallier,G,15,0,0,0,0,2,2,0,1,1,1,2,0,1,2,2,FALSE,2016-01-06,NJIT,H
T. Phills,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-06,NJIT,H
A. Copeland,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-01-06,NJIT,H
TEAM,NA,NA,27,57,10,26,19,28,16,19,35,22,7,1,10,19,83,FALSE,2016-01-06,NJIT,H
