player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,24,5,9,0,1,6,8,1,3,4,2,0,0,3,4,16,TRUE,2016-01-29,Pennsylvania,H
B. Sherrod,F,29,7,7,0,0,5,11,5,3,8,0,0,0,2,2,19,TRUE,2016-01-29,Pennsylvania,H
J. Montague,G,30,3,7,1,4,2,2,0,3,3,5,2,0,1,2,9,TRUE,2016-01-29,Pennsylvania,H
N. Victor,G,29,2,4,2,2,0,2,3,6,9,2,1,3,2,5,6,TRUE,2016-01-29,Pennsylvania,H
M. Mason,G,28,6,13,1,3,1,2,0,2,2,5,0,0,2,2,14,TRUE,2016-01-29,Pennsylvania,H
E. Lininger,F,3,0,0,0,0,1,4,1,1,2,0,0,0,1,2,1,FALSE,2016-01-29,Pennsylvania,H
B. Reynolds,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-29,Pennsylvania,H
S. Downey,F,17,3,4,0,1,1,1,2,1,3,0,0,0,1,2,7,FALSE,2016-01-29,Pennsylvania,H
E. Anderson,F,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-01-29,Pennsylvania,H
T. Ryan,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-29,Pennsylvania,H
A. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-29,Pennsylvania,H
K. Ghani,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-29,Pennsylvania,H
A. Dallier,G,11,3,3,0,0,0,0,0,2,2,0,1,0,2,1,6,FALSE,2016-01-29,Pennsylvania,H
T. Phills,G,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,3,FALSE,2016-01-29,Pennsylvania,H
A. Copeland,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-01-29,Pennsylvania,H
TEAM,NA,NA,30,50,4,12,17,33,16,25,41,14,5,3,15,24,81,FALSE,2016-01-29,Pennsylvania,H
