player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,27,7,10,0,1,7,9,3,6,9,1,2,2,4,3,21,TRUE,2015-12-09,Illinois,A
B. Sherrod,F,36,2,9,0,0,2,2,6,8,14,0,0,0,1,2,6,TRUE,2015-12-09,Illinois,A
J. Montague,G,33,2,12,2,9,1,2,0,3,3,6,0,0,5,2,7,TRUE,2015-12-09,Illinois,A
N. Victor,G,28,3,5,1,2,0,0,3,5,8,4,0,0,5,3,7,TRUE,2015-12-09,Illinois,A
M. Mason,G,33,7,16,1,5,0,0,2,3,5,3,0,0,5,1,15,TRUE,2015-12-09,Illinois,A
B. Reynolds,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-09,Illinois,A
S. Downey,F,13,3,3,1,1,0,1,0,0,0,0,0,1,0,1,7,FALSE,2015-12-09,Illinois,A
E. Anderson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-12-09,Illinois,A
K. Ghani,G,7,1,3,0,0,0,0,1,3,4,0,0,0,0,2,2,FALSE,2015-12-09,Illinois,A
A. Dallier,G,16,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-12-09,Illinois,A
TEAM,NA,NA,25,58,5,18,10,14,17,31,48,14,2,3,23,16,65,FALSE,2015-12-09,Illinois,A
