player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sherrod,F,27,6,6,0,0,6,10,4,5,9,1,0,2,1,2,18,TRUE,2016-03-04,Cornell,A
J. Sears,F,29,1,6,0,0,3,4,4,6,10,4,1,1,1,0,5,TRUE,2016-03-04,Cornell,A
N. Victor,G,24,1,3,1,3,0,0,0,5,5,4,1,1,1,3,3,TRUE,2016-03-04,Cornell,A
A. Dallier,G,27,4,7,2,4,1,2,0,6,6,0,0,0,3,1,11,TRUE,2016-03-04,Cornell,A
M. Mason,G,24,4,10,3,6,1,2,0,4,4,4,0,0,3,3,12,TRUE,2016-03-04,Cornell,A
M. Greene,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-03-04,Cornell,A
B. Reynolds,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-03-04,Cornell,A
T. Ryan,F,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,3,FALSE,2016-03-04,Cornell,A
S. Downey,F,13,4,5,0,0,2,2,1,1,2,0,0,1,1,2,10,FALSE,2016-03-04,Cornell,A
E. Anderson,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-04,Cornell,A
A. Edwards,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,Cornell,A
K. Ghani,G,21,5,10,2,5,0,0,1,1,2,2,2,0,1,1,12,FALSE,2016-03-04,Cornell,A
T. Phills,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,Cornell,A
A. Copeland,G,9,4,5,2,2,0,0,0,0,0,2,0,0,0,0,10,FALSE,2016-03-04,Cornell,A
TEAM,NA,NA,32,59,11,23,13,21,11,28,39,18,4,5,11,15,88,FALSE,2016-03-04,Cornell,A
