player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,33,5,10,0,1,7,10,5,5,10,1,0,4,4,1,17,TRUE,2015-12-05,Vermont,H
B. Sherrod,F,27,2,3,0,0,2,6,2,3,5,2,0,1,1,4,6,TRUE,2015-12-05,Vermont,H
J. Montague,G,30,6,10,3,6,2,2,0,3,3,1,2,0,4,2,17,TRUE,2015-12-05,Vermont,H
N. Victor,G,31,2,6,1,2,0,0,2,8,10,4,1,2,1,3,5,TRUE,2015-12-05,Vermont,H
M. Mason,G,34,7,13,2,5,0,0,0,1,1,3,1,0,6,2,16,TRUE,2015-12-05,Vermont,H
B. Reynolds,F,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2015-12-05,Vermont,H
S. Downey,F,15,2,2,0,0,1,2,0,5,5,0,0,0,0,2,5,FALSE,2015-12-05,Vermont,H
E. Anderson,F,12,1,1,0,0,0,0,0,0,0,0,0,1,3,2,2,FALSE,2015-12-05,Vermont,H
K. Ghani,G,3,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2015-12-05,Vermont,H
A. Dallier,G,11,1,3,0,1,0,2,1,4,5,2,0,0,0,2,2,FALSE,2015-12-05,Vermont,H
T. Phills,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-05,Vermont,H
TEAM,NA,NA,27,50,6,15,12,22,11,33,44,15,5,9,20,19,72,FALSE,2015-12-05,Vermont,H
